,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,70.4000015258789,0.0
1,1,2022-01-04,70.0,-0.005681839733083893
2,2,2022-01-05,72.0,0.02857142857142847
3,3,2022-01-06,71.5999984741211,-0.005555576748318192
4,4,2022-01-07,70.0,-0.02234634788015244
5,5,2022-01-10,74.0,0.05714285714285716
6,6,2022-01-11,70.0,-0.05405405405405406
7,7,2022-01-12,68.0,-0.02857142857142858
8,8,2022-01-13,68.4000015258789,0.005882375380572125
9,9,2022-01-14,69.5999984741211,0.017543814641410194
10,10,2022-01-18,66.4000015258789,-0.04597696865513612
11,11,2022-01-19,70.4000015258789,0.06024096247107802
12,12,2022-01-20,70.0,-0.005681839733083893
13,13,2022-01-21,70.4000015258789,0.005714307512555861
14,14,2022-01-24,66.0,-0.06250002031976487
15,15,2022-01-25,64.0,-0.030303030303030276
16,16,2022-01-26,65.0,0.015625
17,17,2022-01-27,64.0,-0.01538461538461533
18,18,2022-01-28,56.0,-0.125
19,19,2022-01-31,63.20000076293945,0.12857144219534744
20,20,2022-02-01,53.59999847412109,-0.15189876855900009
21,21,2022-02-02,61.20000076293945,0.1417910915144478
22,22,2022-02-03,62.400001525878906,0.019607855359147885
23,23,2022-02-04,62.400001525878906,0.0
24,24,2022-02-07,61.59999847412109,-0.012820561413384501
25,25,2022-02-08,58.400001525878906,-0.05194800369332053
26,26,2022-02-09,60.400001525878906,0.03424657444766899
27,27,2022-02-10,66.0,0.09271520418292911
28,28,2022-02-11,66.0,0.0
29,29,2022-02-14,62.0,-0.06060606060606055
30,30,2022-02-15,59.79999923706055,-0.03548388327321694
31,31,2022-02-16,63.20000076293945,0.056856213532721744
32,32,2022-02-17,60.79999923706055,-0.03797470722953333
33,33,2022-02-18,57.59999847412109,-0.052631592156154205
34,34,2022-02-22,56.400001525878906,-0.02083328090332026
35,35,2022-02-23,58.79999923706055,0.042553149756217934
36,36,2022-02-24,58.400001525878906,-0.006802682251218939
37,37,2022-02-25,58.400001525878906,0.0
38,38,2022-02-28,59.59999847412109,0.020547892412475788
39,39,2022-03-01,56.400001525878906,-0.05369122533839743
40,40,2022-03-02,56.400001525878906,0.0
41,41,2022-03-03,55.59999847412109,-0.014184450888547251
42,42,2022-03-04,55.59999847412109,0.0
43,43,2022-03-07,54.79999923706055,-0.014388475881575769
44,44,2022-03-08,52.79999923706055,-0.0364963508730749
45,45,2022-03-09,52.0,-0.015151500920837613
46,46,2022-03-10,52.0,0.0
47,47,2022-03-11,55.0,0.05769230769230771
48,48,2022-03-14,54.0,-0.018181818181818188
49,49,2022-03-15,52.0,-0.03703703703703709
50,50,2022-03-16,56.0,0.07692307692307687
51,51,2022-03-17,56.0,0.0
52,52,2022-03-18,56.0,0.0
53,53,2022-03-21,54.0,-0.0357142857142857
54,54,2022-03-22,57.59999847412109,0.0666666384096497
55,55,2022-03-23,54.0,-0.0624999751647306
56,56,2022-03-24,56.0,0.03703703703703698
57,57,2022-03-25,56.0,0.0
58,58,2022-03-28,56.0,0.0
59,59,2022-03-29,55.59999847412109,-0.007142884390694881
60,60,2022-03-30,55.59999847412109,0.0
61,61,2022-03-31,54.400001525878906,-0.021582679517531234
62,62,2022-04-01,55.59999847412109,0.022058766812190767
63,63,2022-04-04,53.59999847412109,-0.035971224008772174
64,64,2022-04-05,50.79999923706055,-0.05223879322333236
65,65,2022-04-06,48.79999923706055,-0.03937007933143677
66,66,2022-04-07,52.20000076293945,0.06967216350480632
67,67,2022-04-08,52.20000076293945,0.0
68,68,2022-04-11,49.20000076293945,-0.057471263527833494
69,69,2022-04-12,49.20000076293945,0.0
70,70,2022-04-13,50.0,0.016260146842582035
71,71,2022-04-14,55.59999847412109,0.11199996948242164
72,72,2022-04-18,53.20000076293945,-0.04316542764472753
73,73,2022-04-19,52.0,-0.022556404994930057
74,74,2022-04-20,52.0,0.0
75,75,2022-04-21,50.880001068115234,-0.021538440997783903
76,76,2022-04-22,50.880001068115234,0.0
77,77,2022-04-25,50.0,-0.01729561811402358
78,78,2022-04-26,50.400001525878906,0.008000030517578027
79,79,2022-04-27,55.59999847412109,0.10317453950020483
80,80,2022-04-28,54.0,-0.028776951763151648
81,81,2022-04-29,54.0,0.0
82,82,2022-05-02,54.0,0.0
83,83,2022-05-03,52.0,-0.03703703703703709
84,84,2022-05-04,53.20000076293945,0.02307693774883557
85,85,2022-05-05,52.79999923706055,-0.0075188255665883386
86,86,2022-05-06,52.0,-0.015151500920837613
87,87,2022-05-09,40.400001525878906,-0.22307689373309791
88,88,2022-05-10,39.59999847412109,-0.01980205498867038
89,89,2022-05-11,39.59999847412109,0.0
90,90,2022-05-12,40.0,0.010101049022522401
91,91,2022-05-13,37.47999954223633,-0.06300001144409184
92,92,2022-05-16,35.91999816894531,-0.04162223565486023
93,93,2022-05-17,40.79999923706055,0.13585749768590594
94,94,2022-05-18,41.59999847412109,0.019607824804414697
95,95,2022-05-19,41.59999847412109,0.0
96,96,2022-05-20,40.0,-0.0384615031925164
97,97,2022-05-23,38.0,-0.050000000000000044
98,98,2022-05-24,38.0,0.0
99,99,2022-05-25,40.0,0.05263157894736836
100,100,2022-05-26,36.43999862670898,-0.08900003433227555
101,101,2022-05-27,40.0,0.09769488220237443
102,102,2022-05-31,38.0,-0.050000000000000044
103,103,2022-06-01,39.959999084472656,0.05157892327559632
104,104,2022-06-02,36.08000183105469,-0.09709703058841235
105,105,2022-06-03,36.27999877929688,0.005543152386152439
