Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568,1097800
2022-01-04,1.25,1.2799999713897705,1.1200000047683716,1.1799999475479126,1.1799999475479126,631300
2022-01-05,1.149999976158142,1.1799999475479126,1.0549999475479126,1.0700000524520874,1.0700000524520874,816700
2022-01-06,1.0099999904632568,1.059999942779541,0.9309999942779541,1.0149999856948853,1.0149999856948853,1324500
2022-01-07,1.0,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,446200
2022-01-10,1.0199999809265137,1.0199999809265137,0.9359999895095825,0.9750000238418579,0.9750000238418579,971600
2022-01-11,1.0199999809265137,1.059999942779541,0.949999988079071,1.0199999809265137,1.0199999809265137,680100
2022-01-12,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,497700
2022-01-13,1.0,1.0099999904632568,0.9300000071525574,0.9350000023841858,0.9350000023841858,372800
2022-01-14,0.949999988079071,0.949999988079071,0.8809999823570251,0.8949999809265137,0.8949999809265137,516500
2022-01-18,0.9309999942779541,0.9599999785423279,0.8399999737739563,0.8569999933242798,0.8569999933242798,637300
2022-01-19,0.8799999952316284,0.9070000052452087,0.800000011920929,0.8069999814033508,0.8069999814033508,777900
2022-01-20,0.8199999928474426,0.9340000152587891,0.8149999976158142,0.8349999785423279,0.8349999785423279,1329600
2022-01-21,0.8289999961853027,0.8299999833106995,0.7749999761581421,0.777999997138977,0.777999997138977,577700
2022-01-24,0.8159999847412109,0.8199999928474426,0.7099999785423279,0.8009999990463257,0.8009999990463257,718600
2022-01-25,0.7900000214576721,0.8650000095367432,0.7670000195503235,0.8230000138282776,0.8230000138282776,371400
2022-01-26,0.8429999947547913,0.9449999928474426,0.8019999861717224,0.8429999947547913,0.8429999947547913,867600
2022-01-27,0.8629999756813049,0.9169999957084656,0.7889999747276306,0.7929999828338623,0.7929999828338623,1557100
2022-01-28,0.7860000133514404,0.9100000262260437,0.7580000162124634,0.8330000042915344,0.8330000042915344,368100
2022-01-31,0.8690000176429749,0.9399999976158142,0.8330000042915344,0.9380000233650208,0.9380000233650208,384900
2022-02-01,0.9549999833106995,1.0299999713897705,0.9200000166893005,1.0,1.0,505500
2022-02-02,1.0099999904632568,1.0199999809265137,0.878000020980835,0.9089999794960022,0.9089999794960022,440800
2022-02-03,0.9100000262260437,0.9350000023841858,0.8600000143051147,0.8970000147819519,0.8970000147819519,364300
