Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.229999542236328,12.710000038146973,11.800000190734863,12.369999885559082,12.369999885559082,72000
2022-01-04,12.449999809265137,12.869999885559082,11.920000076293945,12.210000038146973,12.210000038146973,69900
2022-01-05,12.130000114440918,12.350000381469727,11.25,11.359999656677246,11.359999656677246,80000
2022-01-06,11.279999732971191,12.0,10.600000381469727,10.899999618530273,10.899999618530273,63600
2022-01-07,10.779999732971191,10.9399995803833,10.489999771118164,10.529999732971191,10.529999732971191,60800
2022-01-10,10.119999885559082,10.15999984741211,8.899999618530273,9.270000457763672,9.270000457763672,188000
2022-01-11,9.119999885559082,10.329999923706055,9.119999885559082,10.279999732971191,10.279999732971191,90600
2022-01-12,10.100000381469727,10.470000267028809,9.899999618530273,9.979999542236328,9.979999542236328,91800
2022-01-13,9.899999618530273,9.949999809265137,9.15999984741211,9.25,9.25,84700
2022-01-14,9.149999618530273,9.550000190734863,8.880000114440918,9.470000267028809,9.470000267028809,58000
2022-01-18,9.289999961853027,9.489999771118164,8.8100004196167,9.079999923706055,9.079999923706055,49400
2022-01-19,9.09000015258789,9.40999984741211,8.960000038146973,9.010000228881836,9.010000228881836,43700
2022-01-20,9.170000076293945,9.430000305175781,8.9399995803833,8.979999542236328,8.979999542236328,45400
2022-01-21,9.0,9.15999984741211,8.65999984741211,8.869999885559082,8.869999885559082,49700
2022-01-24,8.649999618530273,8.9399995803833,8.140000343322754,8.800000190734863,8.800000190734863,77000
2022-01-25,8.609999656677246,8.850000381469727,8.09000015258789,8.180000305175781,8.180000305175781,121700
2022-01-26,8.350000381469727,8.446999549865723,7.739999771118164,7.96999979019165,7.96999979019165,75300
2022-01-27,8.029999732971191,8.187000274658203,7.570000171661377,7.699999809265137,7.699999809265137,64500
2022-01-28,7.650000095367432,7.840000152587891,7.309999942779541,7.679999828338623,7.679999828338623,121600
2022-01-31,7.71999979019165,8.350000381469727,7.550000190734863,8.300000190734863,8.300000190734863,96500
2022-02-01,8.300000190734863,8.460000038146973,7.920000076293945,8.140000343322754,8.140000343322754,65100
2022-02-02,8.180000305175781,8.380000114440918,7.800000190734863,8.180000305175781,8.180000305175781,96200
2022-02-03,8.020000457763672,8.109999656677246,7.610000133514404,7.789999961853027,7.789999961853027,51300
2022-02-04,7.829999923706055,8.319999694824219,7.650000095367432,8.029999732971191,8.029999732971191,39200
2022-02-07,8.020000457763672,8.5,7.869999885559082,8.329999923706055,8.329999923706055,43300
2022-02-08,8.319999694824219,8.479000091552734,7.869999885559082,8.25,8.25,58200
2022-02-09,8.329999923706055,8.600000381469727,8.199999809265137,8.520000457763672,8.520000457763672,75200
2022-02-10,8.329999923706055,9.300000190734863,8.329999923706055,8.899999618530273,8.899999618530273,95300
2022-02-11,8.960000038146973,8.960000038146973,7.710000038146973,8.15999984741211,8.15999984741211,49600
2022-02-14,8.0600004196167,8.373000144958496,7.96999979019165,8.010000228881836,8.010000228881836,46200
2022-02-15,8.329999923706055,8.75,8.079999923706055,8.619999885559082,8.619999885559082,59800
2022-02-16,7.989999771118164,8.574999809265137,7.960000038146973,8.079999923706055,8.079999923706055,42000
2022-02-17,7.735000133514404,7.929999828338623,7.610000133514404,7.619999885559082,7.619999885559082,42100
2022-02-18,7.539999961853027,8.239999771118164,7.539999961853027,8.010000228881836,8.010000228881836,113300
2022-02-22,8.079999923706055,8.449999809265137,7.820000171661377,8.039999961853027,8.039999961853027,125100
2022-02-23,8.069999694824219,8.170000076293945,7.909999847412109,8.0,8.0,84700
2022-02-24,7.78000020980835,8.755000114440918,7.78000020980835,8.640000343322754,8.640000343322754,69100
2022-02-25,8.739999771118164,9.34000015258789,8.550000190734863,9.029999732971191,9.029999732971191,124800
2022-02-28,9.140000343322754,9.470000267028809,8.722000122070312,8.779999732971191,8.779999732971191,136600
2022-03-01,9.029999732971191,9.055999755859375,8.489999771118164,8.569999694824219,8.569999694824219,78700
2022-03-02,8.680000305175781,8.79800033569336,8.399999618530273,8.65999984741211,8.65999984741211,49900
