,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.509999990463257,0.0
1,1,2022-01-04,3.539999961853028,0.00854700041916856
2,2,2022-01-05,3.5199999809265137,-0.0056497121870151545
3,3,2022-01-06,3.849999904632568,0.09374997883357761
4,4,2022-01-07,3.900000095367432,0.012987062850235542
5,5,2022-01-10,4.059999942779541,0.04102560089733398
6,6,2022-01-11,4.019999980926514,-0.00985220749181659
7,7,2022-01-12,3.9600000381469727,-0.014925358971198954
8,8,2022-01-13,3.880000114440918,-0.02020200074126499
9,9,2022-01-14,3.849999904632568,-0.007732012609147243
10,10,2022-01-18,3.7899999618530273,-0.015584401107996082
11,11,2022-01-19,3.690000057220459,-0.02638519937706696
12,12,2022-01-20,3.75,0.016260146842582035
13,13,2022-01-21,3.4800000190734863,-0.07199999491373699
14,14,2022-01-24,3.220000028610229,-0.07471264052822613
15,15,2022-01-25,3.259999990463257,0.012422348291186713
16,16,2022-01-26,3.190000057220459,-0.021472372223182323
17,17,2022-01-27,3.25,0.018808759154637977
18,18,2022-01-28,3.289999961853028,0.012307680570162294
19,19,2022-01-31,3.2799999713897705,-0.0030395108143481675
20,20,2022-02-01,3.490000009536743,0.06402440243253826
21,21,2022-02-02,3.509999990463257,0.005730653544946174
22,22,2022-02-03,3.4200000762939453,-0.025641001257505125
23,23,2022-02-04,3.5199999809265137,0.029239737544372257
24,24,2022-02-07,3.450000047683716,-0.019886344779005638
25,25,2022-02-08,3.380000114440918,-0.02028983544211682
26,26,2022-02-09,3.4200000762939453,0.01183430783985151
27,27,2022-02-10,3.2799999713897705,-0.04093570227515453
28,28,2022-02-11,3.289999961853028,0.0030487776068546246
29,29,2022-02-14,3.200000047683716,-0.027355597329132286
30,30,2022-02-15,3.2300000190734863,0.00937499091960503
31,31,2022-02-16,3.1600000858306885,-0.021671805829548307
32,32,2022-02-17,3.0999999046325684,-0.01898739859760079
33,33,2022-02-18,3.059999942779541,-0.012903213897927035
34,34,2022-02-22,3.190000057220459,0.042483698324135455
35,35,2022-02-23,3.0999999046325684,-0.028213213471322107
36,36,2022-02-24,3.0299999713897705,-0.02258062432137231
37,37,2022-02-25,3.009999990463257,-0.006600653833452097
38,38,2022-02-28,3.039999961853028,0.009966767935156717
39,39,2022-03-01,3.069999933242798,0.009868411765203922
40,40,2022-03-02,3.049999952316284,-0.006514651909255265
41,41,2022-03-03,2.970000028610229,-0.026229483592385083
42,42,2022-03-04,3.0,0.010101000370632773
43,43,2022-03-07,2.9200000762939453,-0.026666641235351562
44,44,2022-03-08,3.049999952316284,0.04452050432386789
45,45,2022-03-09,3.289999961853028,0.07868852894718192
46,46,2022-03-10,3.109999895095825,-0.05471126712591845
47,47,2022-03-11,2.9600000381469727,-0.04823146688377322
48,48,2022-03-14,2.9100000858306885,-0.016891875564834513
49,49,2022-03-15,2.930000066757202,0.006872845476499245
50,50,2022-03-16,2.819999933242798,-0.03754270682872296
51,51,2022-03-17,2.759999990463257,-0.02127657595741339
52,52,2022-03-18,2.569999933242798,-0.06884060068006304
53,53,2022-03-21,2.6600000858306885,0.03501951553529015
54,54,2022-03-22,2.630000114440918,-0.011278184369081234
55,55,2022-03-23,2.650000095367432,0.007604555154464565
56,56,2022-03-24,2.6600000858306885,0.003773581171086615
57,57,2022-03-25,2.680000066757202,0.007518789579387564
58,58,2022-03-28,2.6600000858306885,-0.0074626792643007756
59,59,2022-03-29,2.6700000762939453,0.003759394789693671
60,60,2022-03-30,2.700000047683716,0.011235944019676314
61,61,2022-03-31,3.059999942779541,0.13333329212518463
62,62,2022-04-01,2.859999895095825,-0.0653594939292863
63,63,2022-04-04,2.8399999141693115,-0.006993000580457598
