,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.22878837585449,0.0
1,1,2022-01-04,24.11561584472656,-0.004670994247517268
2,2,2022-01-05,24.04583168029785,-0.002893733457939751
3,3,2022-01-06,23.96742248535156,-0.0032608227483575947
4,4,2022-01-07,23.93256950378418,-0.0014541814660580243
5,5,2022-01-10,23.90216636657715,-0.0012703666107487521
6,6,2022-01-11,24.04583168029785,0.006010556177936888
7,7,2022-01-12,24.089393615722656,0.001811621074454095
8,8,2022-01-13,23.8715877532959,-0.009041566836476944
9,9,2022-01-14,23.7011775970459,-0.007138618428364607
10,10,2022-01-18,23.413061141967773,-0.01215620843725651
11,11,2022-01-19,23.584083557128903,0.007304573038276141
12,12,2022-01-20,23.54052352905273,-0.0018470095719705926
13,13,2022-01-21,23.29657745361328,-0.01036281436724984
14,14,2022-01-24,23.22688102722168,-0.0029917023876308013
15,15,2022-01-25,23.131044387817383,-0.004126108851721266
16,16,2022-01-26,23.314001083374023,0.007909573493058542
17,17,2022-01-27,23.08748245239257,-0.009715991269426127
18,18,2022-01-28,23.192033767700195,0.0045284848845348336
19,19,2022-01-31,23.261728286743164,0.0030051059661715396
20,20,2022-02-01,23.479536056518555,0.00936335284680978
21,21,2022-02-02,23.192033767700195,-0.012244802798756393
22,22,2022-02-03,23.22688102722168,0.0015025529830858808
23,23,2022-02-04,23.27043914794922,0.0018753323219113938
24,24,2022-02-07,23.488245010375977,0.009359765883315996
25,25,2022-02-08,23.21816635131836,-0.011498460567756719
26,26,2022-02-09,23.314001083374023,0.0041275753909921775
27,27,2022-02-10,22.96551322937012,-0.014947578185214194
28,28,2022-02-11,22.90452766418457,-0.0026555280770976797
29,29,2022-02-14,22.49513816833496,-0.01787373666254488
30,30,2022-02-15,23.084083557128903,0.026181007842084103
31,31,2022-02-16,23.128952026367188,0.001943697228752539
32,32,2022-02-17,22.96551322937012,-0.007066416014471666
33,33,2022-02-18,22.96551322937012,0.0
34,34,2022-02-22,23.00035858154297,0.0015172903746947242
35,35,2022-02-23,22.65186882019043,-0.01515149253508552
36,36,2022-02-24,22.442777633666992,-0.009230637356378635
37,37,2022-02-25,22.67800521850586,0.010481215323632442
38,38,2022-02-28,23.244304656982425,0.024971307353543137
39,39,2022-03-01,23.104909896850582,-0.005996942571046993
40,40,2022-03-02,23.026500701904297,-0.0033936161316505675
41,41,2022-03-03,23.026500701904297,0.0
42,42,2022-03-04,22.93806838989257,-0.0038404581380623304
43,43,2022-03-07,22.468914031982425,-0.020453089158844473
44,44,2022-03-08,22.477622985839844,0.00038760012366512164
45,45,2022-03-09,22.82332992553711,0.015380048856369344
46,46,2022-03-10,22.68994140625,-0.005844393422094862
47,47,2022-03-11,22.538610458374023,-0.006669516909122208
48,48,2022-03-14,22.13558387756348,-0.01788160727809207
49,49,2022-03-15,22.434064865112305,0.013484215695406254
50,50,2022-03-16,22.52118873596192,0.003883552596172901
