Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,11.53222370147705,3500
2022-03-15,11.680000305175781,12.0,11.680000305175781,11.949999809265137,11.829191207885742,600
2022-03-16,11.949999809265137,11.949999809265137,11.710000038146973,11.710000038146973,11.591617584228516,800
2022-03-17,11.65999984741211,12.0,11.65999984741211,11.979999542236328,11.858887672424316,800
2022-03-18,12.0,12.0,11.819999694824219,11.970000267028809,11.848989486694336,1100
2022-03-21,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.848989486694336,400
2022-03-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.858887672424316,400
2022-03-23,11.760000228881836,12.0,11.760000228881836,12.0,11.878684997558594,1400
2022-03-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.799494743347168,500
2022-03-25,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.670808792114258,200
2022-03-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.670808792114258,0
2022-03-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.680707931518555,600
2022-03-30,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,11.680707931518555,5400
2022-03-31,11.829999923706055,11.829999923706055,11.800000190734863,11.800000190734863,11.680707931518555,700
2022-04-01,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.680707931518555,1800
2022-04-04,12.0,12.0,11.989999771118164,11.989999771118164,11.868786811828613,1700
2022-04-05,11.819999694824219,11.899999618530273,11.819999694824219,11.819999694824219,11.700505256652832,700
2022-04-06,11.800000190734863,11.819999694824219,11.800000190734863,11.819999694824219,11.700505256652832,2900
2022-04-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.690607070922852,600
2022-04-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.690607070922852,0
2022-04-11,11.800000190734863,11.819999694824219,11.800000190734863,11.819999694824219,11.700505256652832,200
2022-04-12,12.0,12.0,12.0,12.0,11.878684997558594,1000
2022-04-13,11.399999618530273,11.850000381469727,11.399999618530273,11.800000190734863,11.680707931518555,2100
2022-04-14,11.75,11.989999771118164,11.75,11.989999771118164,11.868786811828613,4800
2022-04-18,11.8100004196167,11.8100004196167,11.760000228881836,11.760000228881836,11.641112327575684,5300
2022-04-19,11.75,11.970000267028809,11.75,11.970000267028809,11.848989486694336,500
2022-04-20,11.8100004196167,11.850000381469727,11.8100004196167,11.829999923706055,11.710404396057129,3400
2022-04-21,11.84000015258789,11.84000015258789,11.8100004196167,11.8100004196167,11.690607070922852,1100
2022-04-22,11.829999923706055,11.880000114440918,11.760000228881836,11.789999961853027,11.670808792114258,6600
2022-04-25,11.770000457763672,11.770000457763672,11.649999618530273,11.649999618530273,11.53222370147705,4300
2022-04-26,11.5,11.5,10.539999961853027,11.0,10.888794898986816,5000
2022-04-27,11.0,11.0,10.800000190734863,10.90999984741211,10.799704551696777,3600
2022-04-28,11.0,11.800000190734863,11.0,11.800000190734863,11.680707931518555,3600
2022-04-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.967986106872559,600
2022-05-02,11.449999809265137,11.449999809265137,11.050000190734863,11.100000381469727,10.987784385681152,1300
2022-05-03,11.260000228881836,11.5,11.260000228881836,11.5,11.383740425109863,1100
2022-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.235257148742676,1800
2022-05-05,11.140000343322754,11.59000015258789,11.119999885559082,11.59000015258789,11.472830772399902,1900
2022-05-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.472830772399902,400
2022-05-09,11.109999656677246,11.15999984741211,11.109999656677246,11.109999656677246,10.997682571411133,2200
2022-05-10,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,10.987784385681152,11400
2022-05-11,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,10.898694038391113,6300
2022-05-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.799704551696777,4700
2022-05-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.78980541229248,600
2022-05-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.78980541229248,200
2022-05-17,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.78980541229248,900
2022-05-18,10.9399995803833,11.050000190734863,10.9399995803833,11.050000190734863,10.938289642333984,2800
2022-05-19,10.899999618530273,10.899999618530273,10.819999694824219,10.819999694824219,10.710614204406738,3200
2022-05-20,10.899999618530273,10.949999809265137,10.869999885559082,10.869999885559082,10.760108947753906,700
2022-05-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.839300155639648,400
2022-05-24,10.930000305175781,11.140000343322754,10.930000305175781,11.140000343322754,11.027379989624023,5300
2022-05-25,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,10.987784385681152,1600
2022-05-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.037278175354004,2300
2022-05-27,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,10.987784385681152,8300
2022-05-31,11.100000381469727,11.100000381469727,11.079999923706055,11.100000381469727,10.987784385681152,900
2022-06-01,11.199999809265137,11.199999809265137,11.15999984741211,11.15999984741211,11.0471773147583,700
2022-06-02,11.15999984741211,11.199999809265137,11.15999984741211,11.199999809265137,11.086772918701172,5400
2022-06-03,11.199999809265137,11.220000267028809,11.180000305175781,11.180000305175781,11.066975593566895,4300
2022-06-06,11.15999984741211,11.15999984741211,10.850000381469727,11.100000381469727,10.987784385681152,10400
2022-06-07,11.029999732971191,11.149999618530273,10.949999809265137,11.0,10.888794898986816,17700
2022-06-08,11.039999961853027,11.079999923706055,10.960000038146973,10.960000038146973,10.849199295043945,2400
2022-06-09,11.0,11.0,10.960000038146973,11.0,10.888794898986816,2200
2022-06-10,11.0,11.0,10.960000038146973,10.960000038146973,10.849199295043945,3700
2022-06-13,11.0,11.0,10.859999656677246,10.859999656677246,10.75020980834961,4700
2022-06-14,10.989999771118164,10.989999771118164,10.850000381469727,10.850000381469727,10.740311622619629,2400
2022-06-15,11.0,11.199999809265137,10.850000381469727,11.199999809265137,11.086772918701172,14200
2022-06-16,10.880000114440918,11.34000015258789,10.859999656677246,11.34000015258789,11.225358009338379,22000
2022-06-17,11.25,11.489999771118164,11.010000228881836,11.489999771118164,11.373841285705566,31100
2022-06-21,11.489999771118164,11.489999771118164,11.0,11.489999771118164,11.373841285705566,30900
2022-06-22,11.0,11.489999771118164,11.0,11.489999771118164,11.373841285705566,11900
2022-06-23,11.039999961853027,11.380000114440918,11.020000457763672,11.0600004196167,10.948188781738281,3700
2022-06-24,11.460000038146973,11.460000038146973,10.960000038146973,11.390000343322754,11.274852752685547,22200
2022-06-27,11.010000228881836,11.199999809265137,10.949999809265137,11.039999961853027,10.928390502929688,11000
2022-06-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.859098434448242,300
2022-06-29,11.149999618530273,11.149999618530273,11.0,11.0,10.888794898986816,1300
2022-06-30,11.329999923706055,11.329999923706055,11.3100004196167,11.3100004196167,11.195661544799805,1100
2022-07-01,11.039999961853027,11.210000038146973,11.020000457763672,11.210000038146973,11.096672058105469,8600
2022-07-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.096672058105469,300
2022-07-06,11.050000190734863,11.100000381469727,11.010000228881836,11.100000381469727,10.987784385681152,10000
2022-07-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.948188781738281,400
2022-07-08,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,10.938289642333984,5900
2022-07-11,11.119999885559082,11.119999885559082,11.039999961853027,11.050000190734863,10.938289642333984,12000
2022-07-12,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,10.938289642333984,1900
2022-07-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.987784385681152,200
2022-07-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.938289642333984,400
2022-07-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.938289642333984,0
2022-07-18,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.066975593566895,2000
2022-07-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.086772918701172,200
2022-07-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.086772918701172,0
2022-07-21,11.079999923706055,11.079999923706055,11.0600004196167,11.0600004196167,10.948188781738281,2000
2022-07-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.948188781738281,0
2022-07-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.948188781738281,0
2022-07-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.948188781738281,1200
2022-07-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.948188781738281,0
2022-07-28,11.079999923706055,11.15999984741211,11.069999694824219,11.069999694824219,10.958086967468262,1400
2022-07-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.958086967468262,0
2022-08-01,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,10.958086967468262,2200
2022-08-02,11.100000381469727,11.149999618530273,11.100000381469727,11.119999885559082,11.00758171081543,4200
2022-08-03,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,11.037278175354004,8900
2022-08-04,11.119999885559082,11.170000076293945,11.119999885559082,11.149999618530273,11.037278175354004,7600
2022-08-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.037278175354004,900
2022-08-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.037278175354004,4800
2022-08-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.037278175354004,300
2022-08-10,11.15999984741211,11.25,11.15999984741211,11.25,11.13626766204834,400
2022-08-11,11.300000190734863,11.350000381469727,11.25,11.25,11.13626766204834,5400
2022-08-12,11.25,11.25,11.25,11.25,11.13626766204834,0
2022-08-15,11.25,11.25,11.25,11.25,11.13626766204834,0
2022-08-16,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,11.146166801452637,1200
2022-08-17,11.25,11.25,11.25,11.25,11.13626766204834,1200
2022-08-18,11.229999542236328,11.25,11.229999542236328,11.25,11.13626766204834,3800
2022-08-19,11.25,11.270000457763672,11.25,11.25,11.13626766204834,3700
2022-08-22,11.25,11.289999961853027,11.25,11.289999961853027,11.175863265991211,600
2022-08-23,11.34000015258789,11.350000381469727,11.289999961853027,11.289999961853027,11.175863265991211,1100
2022-08-24,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,11.235257148742676,500
2022-08-25,11.34000015258789,11.350000381469727,11.260000228881836,11.260000228881836,11.146166801452637,4600
2022-08-26,11.239999771118164,11.350000381469727,11.210000038146973,11.350000381469727,11.235257148742676,9500
2022-08-29,11.25,11.25,11.210000038146973,11.239999771118164,11.126368522644043,16100
2022-08-30,11.220000267028809,11.239999771118164,11.199999809265137,11.220000267028809,11.106571197509766,5800
2022-08-31,11.25,11.25,11.220000267028809,11.220000267028809,11.106571197509766,3300
2022-09-01,11.229999542236328,11.229999542236328,11.0600004196167,11.229999542236328,11.116469383239746,17500
2022-09-02,11.130000114440918,11.3100004196167,11.130000114440918,11.3100004196167,11.195661544799805,600
2022-09-06,11.350000381469727,11.380000114440918,11.260000228881836,11.3100004196167,11.195661544799805,4100
2022-09-07,11.300000190734863,11.300000190734863,11.15999984741211,11.15999984741211,11.0471773147583,5300
2022-09-08,11.229999542236328,11.289999961853027,11.229999542236328,11.289999961853027,11.175863265991211,5100
2022-09-09,11.229999542236328,11.300000190734863,11.170000076293945,11.300000190734863,11.185762405395508,47500
2022-09-12,11.279999732971191,11.279999732971191,11.229999542236328,11.229999542236328,11.116469383239746,6900
2022-09-13,11.300000190734863,11.300000190734863,11.210000038146973,11.300000190734863,11.185762405395508,7700
2022-09-14,11.300000190734863,11.390000343322754,11.210000038146973,11.210000038146973,11.096672058105469,17000
2022-09-15,11.319999694824219,11.390000343322754,11.149999618530273,11.149999618530273,11.037278175354004,12300
2022-09-16,11.359999656677246,11.390000343322754,11.039999961853027,11.039999961853027,10.928390502929688,79100
2022-09-19,11.15999984741211,11.229999542236328,11.050000190734863,11.050000190734863,10.938289642333984,21100
2022-09-20,11.15999984741211,11.15999984741211,10.930000305175781,10.930000305175781,10.819502830505371,25200
2022-09-21,11.100000381469727,11.270000457763672,11.0,11.119999885559082,11.00758171081543,3000
2022-09-22,11.220000267028809,11.220000267028809,11.029999732971191,11.09000015258789,10.977885246276855,1400
2022-09-23,11.149999618530273,11.149999618530273,10.960000038146973,11.0,10.888794898986816,11800
2022-09-26,10.979999542236328,10.979999542236328,10.90999984741211,10.960000038146973,10.849199295043945,1700
2022-09-27,10.859999656677246,10.899999618530273,10.850000381469727,10.869999885559082,10.760108947753906,10500
2022-09-28,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.690816879272461,3700
2022-09-29,10.800000190734863,10.989999771118164,10.6899995803833,10.710000038146973,10.601726531982422,11700
2022-09-30,10.779999732971191,10.970000267028809,10.399999618530273,10.65999984741211,10.552231788635254,20600
2022-10-03,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,10.6215238571167,2300
2022-10-04,10.609999656677246,10.850000381469727,10.609999656677246,10.670000076293945,10.56213092803955,1800
2022-10-05,10.770000457763672,10.819999694824219,10.609999656677246,10.609999656677246,10.502737045288086,11300
2022-10-06,10.609999656677246,10.739999771118164,10.609999656677246,10.680000305175781,10.572030067443848,6500
2022-10-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.453243255615234,200
2022-10-10,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.581928253173828,500
2022-10-11,10.5600004196167,10.600000381469727,10.5600004196167,10.579999923706055,10.473040580749512,7900
2022-10-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.473040580749512,200
2022-10-13,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.443344116210938,5700
2022-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.492838859558105,1600
2022-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.492838859558105,1200
2022-10-18,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,10.591827392578125,1200
2022-10-19,10.8100004196167,10.920000076293945,10.739999771118164,10.880000114440918,10.770008087158203,7000
2022-10-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.770008087158203,1400
2022-10-21,10.920000076293945,10.920000076293945,10.729999542236328,10.75,10.641322135925293,2100
2022-10-24,10.770000457763672,10.789999961853027,10.75,10.789999961853027,10.680917739868164,5900
2022-10-25,11.029999732971191,11.09000015258789,10.989999771118164,11.09000015258789,10.977885246276855,5900
2022-10-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.977885246276855,0
2022-10-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.977885246276855,0
2022-10-28,11.09000015258789,11.09000015258789,10.8100004196167,10.970000267028809,10.859098434448242,9600
2022-10-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.7799072265625,800
2022-11-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.7799072265625,0
2022-11-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.839300155639648,1200
2022-11-03,10.899999618530273,11.0,10.899999618530273,11.0,10.888794898986816,1300
2022-11-04,11.0,11.0,11.0,11.0,10.888794898986816,1100
2022-11-07,11.119999885559082,11.119999885559082,10.960000038146973,11.0,10.888794898986816,2700
2022-11-08,11.0,11.119999885559082,11.0,11.119999885559082,11.00758171081543,3000
2022-11-09,11.069999694824219,11.109999656677246,11.069999694824219,11.109999656677246,10.997682571411133,4700
2022-11-10,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,11.037278175354004,1100
2022-11-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.017480850219727,500
2022-11-14,11.1899995803833,11.210000038146973,11.149999618530273,11.210000038146973,11.096672058105469,1900
2022-11-15,11.210000038146973,11.210000038146973,11.199999809265137,11.210000038146973,11.096672058105469,2000
2022-11-16,11.239999771118164,11.300000190734863,11.239999771118164,11.300000190734863,11.185762405395508,800
2022-11-17,11.300000190734863,11.329999923706055,11.25,11.329999923706055,11.215458869934082,8400
2022-11-18,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.156065940856934,500
2022-11-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.156065940856934,300
2022-11-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.156065940856934,700
2022-11-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.156065940856934,200
2022-11-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.156065940856934,0
2022-11-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.156065940856934,0
2022-11-29,11.25,11.25,11.25,11.25,11.13626766204834,20200
2022-11-30,11.25,11.25,11.25,11.25,11.13626766204834,700
2022-12-01,11.25,11.25,11.25,11.25,11.13626766204834,0
2022-12-02,11.270000457763672,11.270000457763672,11.25,11.260000228881836,11.146166801452637,2700
2022-12-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.146166801452637,0
2022-12-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.146166801452637,0
2022-12-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.146166801452637,1000
2022-12-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.146166801452637,300
2022-12-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.146166801452637,0
2022-12-12,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,11.175863265991211,500
2022-12-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.185762405395508,200
2022-12-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.185762405395508,500
2022-12-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.185762405395508,100
2022-12-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.274852752685547,600
2022-12-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.284750938415527,1800
2022-12-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.284750938415527,0
2022-12-21,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.245155334472656,2800
2022-12-22,11.359999656677246,11.369999885559082,11.359999656677246,11.359999656677246,11.245155334472656,1300
2022-12-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.245155334472656,0
2022-12-27,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.284750938415527,11200
2022-12-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.284750938415527,0
2022-12-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.284750938415527,0
2022-12-30,11.489999771118164,11.5,11.40999984741211,11.489999771118164,11.373841285705566,22000
