Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,9.78499984741211,547300
2022-01-04,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,652900
2022-01-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,129500
2022-01-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,42500
2022-01-07,9.779999732971191,9.779999732971191,9.774999618530273,9.779999732971191,9.779999732971191,1174600
2022-01-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,40300
2022-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1800
2022-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-13,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,500
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,21900
2022-01-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,43200
2022-01-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,36000
2022-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25300
2022-01-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,28000
2022-01-24,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,113500
2022-01-25,9.930999755859375,9.930999755859375,9.760000228881836,9.789999961853027,9.789999961853027,74800
2022-01-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-01-27,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,31500
2022-01-28,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,400
2022-01-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800
2022-02-01,10.289999961853027,10.289999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5300
2022-02-02,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,93500
2022-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400
2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
2022-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
2022-02-08,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,1100
2022-02-09,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,206200
2022-02-10,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,68800
2022-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10800
2022-02-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-02-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-02-16,9.890000343322754,9.890000343322754,9.8100004196167,9.8100004196167,9.8100004196167,5200
2022-02-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,181700
2022-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-02-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5500
