Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,85.8499984741211,90.26000213623047,84.76000213623047,90.12000274658203,90.12000274658203,141400
2022-01-04,89.30999755859375,91.2699966430664,88.16999816894531,89.08000183105469,89.08000183105469,170400
2022-01-05,88.97000122070312,90.36000061035156,81.75,81.91000366210938,81.91000366210938,330500
2022-01-06,82.81999969482422,82.81999969482422,77.69999694824219,81.30999755859375,81.30999755859375,132000
2022-01-07,80.88999938964844,82.7699966430664,76.68000030517578,77.25,77.25,140000
2022-01-10,77.48999786376953,83.4800033569336,77.2699966430664,81.83000183105469,81.83000183105469,234700
2022-01-11,81.19000244140625,84.16000366210938,80.87999725341797,83.87000274658203,83.87000274658203,114200
2022-01-12,84.83999633789062,84.83999633789062,77.38999938964844,77.73999786376953,77.73999786376953,196900
2022-01-13,78.6500015258789,79.61000061035156,74.79000091552734,76.8499984741211,76.8499984741211,149100
2022-01-14,76.30999755859375,78.5999984741211,73.4000015258789,78.44999694824219,78.44999694824219,136800
2022-01-18,76.80999755859375,77.27999877929688,71.7699966430664,72.02999877929688,72.02999877929688,195700
2022-01-19,72.41000366210938,73.33999633789062,68.01000213623047,68.33999633789062,68.33999633789062,209700
2022-01-20,69.08000183105469,71.47000122070312,65.01000213623047,65.26000213623047,65.26000213623047,190700
2022-01-21,64.7300033569336,66.2300033569336,63.02000045776367,63.56999969482422,63.56999969482422,242200
2022-01-24,61.83000183105469,64.58000183105469,58.290000915527344,63.0,63.0,325600
2022-01-25,61.84000015258789,64.0,58.880001068115234,62.83000183105469,62.83000183105469,204000
2022-01-26,63.95000076293945,65.87999725341797,60.220001220703125,61.599998474121094,61.599998474121094,192200
2022-01-27,62.41999816894531,63.5,55.279998779296875,55.88999938964844,55.88999938964844,296100
2022-01-28,54.959999084472656,56.540000915527344,52.33000183105469,56.38999938964844,56.38999938964844,337200
2022-01-31,59.20000076293945,59.9900016784668,56.43000030517578,57.58000183105469,57.58000183105469,1228800
2022-02-01,57.560001373291016,63.40999984741211,54.34000015258789,62.54999923706055,62.54999923706055,413400
2022-02-02,62.34000015258789,63.86000061035156,59.150001525878906,61.900001525878906,61.900001525878906,397600
2022-02-03,62.41999816894531,67.72000122070312,61.0,66.11000061035156,66.11000061035156,379100
2022-02-04,66.2300033569336,72.68000030517578,66.2300033569336,70.56999969482422,70.56999969482422,345200
2022-02-07,70.56999969482422,79.47000122070312,70.30999755859375,78.06999969482422,78.06999969482422,341100
2022-02-08,77.5,82.73999786376953,75.8499984741211,81.4000015258789,81.4000015258789,371900
2022-02-09,81.93000030517578,90.88999938964844,81.93000030517578,90.41000366210938,90.41000366210938,406300
2022-02-10,87.69999694824219,95.29000091552734,84.83999633789062,90.27999877929688,90.27999877929688,463800
2022-02-11,89.93000030517578,92.44999694824219,86.5999984741211,87.37000274658203,87.37000274658203,319400
2022-02-14,87.61000061035156,90.01000213623047,84.12999725341797,84.37999725341797,84.37999725341797,281400
2022-02-15,86.30999755859375,90.5199966430664,85.68000030517578,89.91000366210938,89.91000366210938,197200
2022-02-16,88.55999755859375,90.58999633789062,87.20999908447266,89.73999786376953,89.73999786376953,135900
2022-02-17,89.33999633789062,89.5,85.05999755859375,85.83999633789062,85.83999633789062,151000
2022-02-18,85.87999725341797,87.51000213623047,84.75,85.48999786376953,85.48999786376953,298300
2022-02-22,84.18000030517578,89.44000244140625,84.0,87.08999633789062,87.08999633789062,260200
2022-02-23,87.55999755859375,89.33000183105469,86.05999755859375,86.69000244140625,86.69000244140625,198800
2022-02-24,84.2300033569336,93.22000122070312,83.5199966430664,92.87000274658203,92.87000274658203,326400
2022-02-25,93.9000015258789,94.45999908447266,90.13999938964844,93.52999877929688,93.52999877929688,153600
2022-02-28,92.69000244140625,95.29000091552734,91.55000305175781,92.8499984741211,92.8499984741211,157200
2022-03-01,93.19000244140625,100.86000061035156,93.19000244140625,98.05000305175781,98.05000305175781,248900
2022-03-02,98.1500015258789,98.6500015258789,95.25,96.62000274658203,96.62000274658203,139700
2022-03-03,97.5999984741211,97.5999984741211,92.0999984741211,93.18000030517578,93.18000030517578,174600
2022-03-04,92.4000015258789,93.3499984741211,90.26000213623047,91.2300033569336,91.2300033569336,103600
2022-03-07,90.66000366210938,94.94999694824219,90.66000366210938,93.43000030517578,93.43000030517578,135800
2022-03-08,94.0199966430664,97.5999984741211,90.80000305175781,94.37999725341797,94.37999725341797,169500
2022-03-09,96.77999877929688,100.30000305175781,93.87999725341797,98.56999969482422,98.56999969482422,227500
2022-03-10,96.47000122070312,100.61000061035156,96.05999755859375,99.2699966430664,99.2699966430664,141700
2022-03-11,100.62000274658203,102.94999694824219,95.16999816894531,95.58000183105469,95.58000183105469,223900
2022-03-14,95.76000213623047,97.83000183105469,89.55999755859375,90.6500015258789,90.6500015258789,197800
2022-03-15,90.5999984741211,92.4000015258789,88.70999908447266,90.0,90.0,140800
2022-03-16,91.5,93.5199966430664,89.94999694824219,92.9800033569336,92.9800033569336,157400
2022-03-17,92.52999877929688,98.33999633789062,92.52999877929688,98.13999938964844,98.13999938964844,152300
2022-03-18,98.0,101.18000030517578,97.04000091552734,98.70999908447266,98.70999908447266,300100
2022-03-21,98.20999908447266,99.12999725341797,94.45999908447266,94.75,94.75,169900
2022-03-22,94.6500015258789,100.0,94.6500015258789,99.16000366210938,99.16000366210938,133200
2022-03-23,98.52999877929688,99.5999984741211,94.7699966430664,94.79000091552734,94.79000091552734,146400
2022-03-24,96.33999633789062,97.41000366210938,94.37000274658203,95.95999908447266,95.95999908447266,126500
2022-03-25,95.4000015258789,95.62000274658203,93.63999938964844,94.68000030517578,94.68000030517578,88700
2022-03-28,94.94999694824219,96.7699966430664,93.97000122070312,95.76000213623047,95.76000213623047,87500
2022-03-29,97.22000122070312,104.2699966430664,97.22000122070312,101.88999938964844,101.88999938964844,260200
2022-03-30,101.94000244140625,105.93000030517578,98.8499984741211,99.41999816894531,99.41999816894531,124900
2022-03-31,99.58000183105469,100.9800033569336,97.91000366210938,98.12000274658203,98.12000274658203,97900
2022-04-01,98.94000244140625,100.9000015258789,98.41999816894531,100.19999694824219,100.19999694824219,195500
2022-04-04,100.30000305175781,100.68000030517578,97.13999938964844,97.83000183105469,97.83000183105469,207700
2022-04-05,97.83000183105469,98.5,92.54000091552734,93.58000183105469,93.58000183105469,196900
2022-04-06,91.87999725341797,96.08000183105469,91.87999725341797,95.30000305175781,95.30000305175781,168800
2022-04-07,94.83000183105469,95.98999786376953,92.02999877929688,92.48999786376953,92.48999786376953,118600
2022-04-08,91.69000244140625,92.25,88.05000305175781,89.87999725341797,89.87999725341797,216300
2022-04-11,88.22000122070312,89.08000183105469,84.68000030517578,84.94999694824219,84.94999694824219,254400
2022-04-12,85.69999694824219,87.8499984741211,82.37999725341797,82.41000366210938,82.41000366210938,306100
2022-04-13,82.33000183105469,85.73999786376953,82.26000213623047,84.27999877929688,84.27999877929688,199000
