Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.299999237060547,26.299999237060547,26.170000076293945,26.190000534057617,23.199649810791016,13819
2022-01-04,26.25,26.29990005493164,26.190099716186523,26.234500885009766,23.23906898498535,3424
2022-01-05,26.18000030517578,26.349899291992188,26.18000030517578,26.25,23.252796173095703,5208
2022-01-06,26.170000076293945,26.440000534057617,26.149999618530273,26.440000534057617,23.42110252380371,4157
2022-01-07,26.420000076293945,26.539899826049805,26.300100326538086,26.420000076293945,23.403383255004883,5036
2022-01-10,26.49970054626465,26.6299991607666,26.43000030517578,26.628700256347656,23.588258743286133,6920
2022-01-11,26.58989906311035,26.600000381469727,26.360000610351562,26.459999084472656,23.438817977905273,6548
2022-01-12,26.414400100708008,26.6200008392334,26.350000381469727,26.6200008392334,23.58055305480957,3292
2022-01-13,26.290000915527344,26.449899673461914,26.290000915527344,26.299999237060547,23.297088623046875,5283
2022-01-14,26.299999237060547,26.3700008392334,26.299999237060547,26.364999771118164,23.35466766357422,1554
2022-01-18,26.389999389648438,26.479999542236328,26.3799991607666,26.405000686645508,23.390098571777344,9124
2022-01-19,26.352399826049805,26.549999237060547,26.352399826049805,26.549999237060547,23.51854133605957,8747
2022-01-20,26.56999969482422,26.81999969482422,26.56999969482422,26.780000686645508,23.72228240966797,3348
2022-01-21,26.5,26.704999923706055,26.469999313354492,26.617700576782227,23.578514099121094,4616
2022-01-24,26.575000762939453,26.577199935913086,26.200000762939453,26.399999618530273,23.385669708251953,20507
2022-01-25,26.561100006103516,26.561100006103516,26.46809959411621,26.489999771118164,23.465394973754883,4044
2022-01-26,26.485000610351562,26.80470085144043,26.485000610351562,26.49799919128418,23.47247886657715,4543
2022-01-27,26.350000381469727,26.399999618530273,25.780000686645508,26.1200008392334,23.13763999938965,17399
2022-01-28,26.143999099731445,26.385499954223633,25.889999389648438,25.899999618530273,22.942760467529297,7215
2022-01-31,26.138999938964844,26.18000030517578,25.959999084472656,26.06999969482422,23.093347549438477,1965
2022-02-01,26.295900344848633,26.295900344848633,25.979999542236328,25.979999542236328,23.013622283935547,516
2022-02-02,26.0,26.190000534057617,25.899999618530273,25.899999618530273,22.942760467529297,16065
2022-02-03,25.8799991607666,26.0,25.68000030517578,25.874900817871094,22.9205265045166,12236
2022-02-04,25.829999923706055,26.0,25.829999923706055,25.899999618530273,22.942760467529297,7354
2022-02-07,26.079999923706055,26.079999923706055,25.899999618530273,26.01930046081543,23.048439025878906,8317
2022-02-08,25.96619987487793,25.969999313354492,25.75,25.8700008392334,22.916187286376953,17240
2022-02-09,25.75,25.8700008392334,25.700000762939453,25.808399200439453,22.861618041992188,11791
2022-02-10,25.700000762939453,25.852800369262695,25.700000762939453,25.70639991760254,22.771265029907227,5383
2022-02-11,25.670000076293945,25.739900588989258,25.625999450683594,25.684499740600586,22.751863479614258,7857
2022-02-14,25.6200008392334,25.739999771118164,25.1200008392334,25.120100021362305,22.251907348632812,18528
2022-02-15,25.3700008392334,25.3700008392334,25.170000076293945,25.350000381469727,22.45555877685547,4562
2022-02-16,25.25,25.350000381469727,25.25,25.350000381469727,22.45555877685547,5206
2022-02-17,25.489999771118164,25.562299728393555,25.186599731445312,25.25,22.366973876953125,8128
2022-02-18,25.399999618530273,25.666799545288086,25.252700805664062,25.666799545288086,22.736186981201172,7512
2022-02-22,25.270000457763672,25.56999969482422,25.270000457763672,25.56999969482422,22.650436401367188,5458
2022-02-23,25.399999618530273,25.5,25.299999237060547,25.399999618530273,22.49985122680664,8466
2022-02-24,25.209999084472656,25.399999618530273,25.209999084472656,25.389999389648438,22.490989685058594,5095
2022-02-25,25.38990020751953,25.739999771118164,25.38990020751953,25.51020050048828,22.59746742248535,4662
2022-02-28,25.5,25.80940055847168,25.435300827026367,25.71299934387207,22.777111053466797,1492
2022-03-01,25.690000534057617,25.81999969482422,25.512100219726562,25.700000762939453,22.765596389770508,6373
2022-03-02,25.69499969482422,25.81999969482422,25.64900016784668,25.64900016784668,22.72041893005371,6850
2022-03-03,25.809999465942383,25.829999923706055,25.6200008392334,25.6200008392334,22.694730758666992,3993
2022-03-04,25.639999389648438,25.790000915527344,25.399999618530273,25.780000686645508,22.836463928222656,6557
2022-03-07,25.68000030517578,25.729900360107422,25.3799991607666,25.5,22.58843231201172,7564
2022-03-08,25.450000762939453,25.827999114990234,25.450000762939453,25.5,22.58843231201172,3606
2022-03-09,25.575000762939453,25.780000686645508,25.575000762939453,25.780000686645508,22.836463928222656,1698
2022-03-10,25.849899291992188,25.850000381469727,25.520000457763672,25.520000457763672,22.60614776611328,4609
2022-03-11,25.690000534057617,25.690000534057617,25.549999237060547,25.549999237060547,22.632720947265625,4583
2022-03-14,25.510000228881836,25.540000915527344,25.399999618530273,25.399999618530273,22.49985122680664,5081
2022-03-15,25.60540008544922,25.60540008544922,25.18000030517578,25.210599899291992,22.332073211669922,9176
2022-03-16,25.440000534057617,25.478599548339844,25.260000228881836,25.478599548339844,22.569473266601562,4893
2022-03-17,25.665000915527344,25.8700008392334,25.665000915527344,25.774999618530273,22.832029342651367,2724
2022-03-18,25.999500274658203,26.162599563598633,25.950000762939453,25.993600845336914,23.025672912597656,3036
2022-03-21,26.06999969482422,26.06999969482422,25.517200469970703,25.975000381469727,23.00919532775879,2422
2022-03-22,25.889999389648438,25.889999389648438,25.740100860595703,25.770000457763672,22.82760238647461,1650
2022-03-23,25.81999969482422,25.81999969482422,25.730100631713867,25.73699951171875,22.798368453979492,1671
2022-03-24,25.88990020751953,25.88990020751953,25.719900131225586,25.719900131225586,22.783222198486328,920
2022-03-25,25.549999237060547,25.719999313354492,25.549999237060547,25.719999313354492,22.78331184387207,3266
2022-03-28,25.666000366210938,26.0,25.631200790405273,26.0,23.031341552734375,10065
2022-03-29,26.229999542236328,26.229999542236328,25.899999618530273,26.0,23.031341552734375,6602
2022-03-30,26.0,26.239999771118164,26.0,26.239999771118164,23.243940353393555,1296
2022-03-31,26.0,26.048500061035156,25.75,25.850000381469727,23.314966201782227,3096
2022-04-01,25.612899780273438,25.799999237060547,25.612899780273438,25.747499465942383,23.222517013549805,1822
