Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,99900
2022-03-02,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,108400
2022-03-03,1.8300000429153442,1.8550000190734863,1.7699999809265137,1.8300000429153442,1.8300000429153442,166100
2022-03-04,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,43100
2022-03-07,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.690000057220459,1.690000057220459,370500
2022-03-08,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,115700
2022-03-09,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,170100
2022-03-10,1.75,1.7699999809265137,1.6710000038146973,1.75,1.75,381700
2022-03-11,1.7300000190734863,1.7599999904632568,1.7109999656677246,1.7200000286102295,1.7200000286102295,51000
2022-03-14,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,99200
2022-03-15,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,332000
2022-03-16,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,550500
2022-03-17,1.600000023841858,1.6710000038146973,1.590000033378601,1.6699999570846558,1.6699999570846558,90900
2022-03-18,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,73400
2022-03-21,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,94200
2022-03-22,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7400000095367432,1.7400000095367432,219600
2022-03-23,1.690000057220459,1.75,1.6740000247955322,1.7200000286102295,1.7200000286102295,71000
2022-03-24,1.7100000381469727,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,334500
2022-03-25,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,77800
2022-03-28,1.7599999904632568,1.875,1.7599999904632568,1.7999999523162842,1.7999999523162842,184500
2022-03-29,1.7899999618530273,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,104100
2022-03-30,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,1.75,185000
2022-03-31,1.7400000095367432,1.7410000562667847,1.7200000286102295,1.725000023841858,1.725000023841858,84400
2022-04-01,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.809999942779541,1.809999942779541,284800
2022-04-04,1.8200000524520874,1.940000057220459,1.8049999475479126,1.850000023841858,1.850000023841858,360600
2022-04-05,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,123200
2022-04-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,385600
2022-04-07,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,209600
2022-04-08,1.7799999713897705,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,78300
2022-04-11,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,123000
2022-04-12,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7680000066757202,1.7680000066757202,50300
2022-04-13,1.75,1.7699999809265137,1.75,1.75,1.75,78700
2022-04-14,1.75,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,191000
2022-04-18,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,128400
2022-04-19,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,62800
2022-04-20,1.690000057220459,1.7450000047683716,1.690000057220459,1.690000057220459,1.690000057220459,291300
2022-04-21,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6200000047683716,1.6200000047683716,477200
2022-04-22,1.600000023841858,1.659999966621399,1.5299999713897705,1.6490000486373901,1.6490000486373901,217600
2022-04-25,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,59000
2022-04-26,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,43700
2022-04-27,1.5800000429153442,1.6059999465942383,1.559999942779541,1.5700000524520874,1.5700000524520874,68000
2022-04-28,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,49200
2022-04-29,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,59700
2022-05-02,1.559999942779541,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,85800
2022-05-03,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,49300
2022-05-04,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,98200
2022-05-05,1.590000033378601,1.600000023841858,1.4199999570846558,1.5,1.5,199500
2022-05-06,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5149999856948853,1.5149999856948853,50300
2022-05-09,1.4600000381469727,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,255200
2022-05-10,1.409999966621399,1.4290000200271606,1.3600000143051147,1.409999966621399,1.409999966621399,109800
2022-05-11,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,173500
2022-05-12,1.3600000143051147,1.3730000257492065,1.2000000476837158,1.350000023841858,1.350000023841858,131800
2022-05-13,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,99500
2022-05-16,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,79000
2022-05-17,1.350000023841858,1.399999976158142,1.350000023841858,1.3990000486373901,1.3990000486373901,35200
2022-05-18,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,25600
2022-05-19,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,27100
2022-05-20,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,32700
2022-05-23,1.3899999856948853,1.440000057220459,1.3760000467300415,1.4299999475479126,1.4299999475479126,106200
2022-05-24,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,1.4299999475479126,57000
2022-05-25,1.4709999561309814,1.4950000047683716,1.399999976158142,1.4900000095367432,1.4900000095367432,120400
2022-05-26,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,137400
2022-05-27,1.5,1.5,1.4500000476837158,1.4889999628067017,1.4889999628067017,147400
2022-05-31,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,73000
2022-06-01,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5089999437332153,1.5089999437332153,60500
2022-06-02,1.4900000095367432,1.649999976158142,1.4600000381469727,1.5399999618530273,1.5399999618530273,420600
2022-06-03,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,36400
2022-06-06,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,77200
2022-06-07,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,205700
2022-06-08,1.5299999713897705,1.5800000429153442,1.5119999647140503,1.5700000524520874,1.5700000524520874,76300
2022-06-09,1.5399999618530273,1.5640000104904175,1.5089999437332153,1.5399999618530273,1.5399999618530273,49800
2022-06-10,1.5099999904632568,1.5099999904632568,1.468999981880188,1.4800000190734863,1.4800000190734863,53900
2022-06-13,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,102400
2022-06-14,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3700000047683716,1.3700000047683716,50800
2022-06-15,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,29700
2022-06-16,1.340000033378601,1.4249999523162842,1.340000033378601,1.409999966621399,1.409999966621399,58500
2022-06-17,1.4199999570846558,1.4559999704360962,1.375,1.409999966621399,1.409999966621399,45200
2022-06-21,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,72100
2022-06-22,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,41000
2022-06-23,1.4160000085830688,1.434999942779541,1.409999966621399,1.409999966621399,1.409999966621399,36200
2022-06-24,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,52200
2022-06-27,1.4299999475479126,1.4950000047683716,1.4199999570846558,1.4299999475479126,1.4299999475479126,44000
2022-06-28,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,75400
2022-06-29,1.4199999570846558,1.4220000505447388,1.3899999856948853,1.409999966621399,1.409999966621399,64300
2022-06-30,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,43200
2022-07-01,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,69600
2022-07-05,1.4299999475479126,1.5010000467300415,1.4199999570846558,1.4600000381469727,1.4600000381469727,36100
2022-07-06,1.5,1.5299999713897705,1.4800000190734863,1.5,1.5,23700
2022-07-07,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,38500
2022-07-08,1.5,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,25100
2022-07-11,1.4900000095367432,1.524999976158142,1.4800000190734863,1.4900000095367432,1.4900000095367432,22400
2022-07-12,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530273,1.5399999618530273,81300
2022-07-13,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5399999618530273,1.5399999618530273,75400
2022-07-14,1.562999963760376,1.562999963760376,1.4709999561309814,1.4889999628067017,1.4889999628067017,55600
2022-07-15,1.4900000095367432,1.531000018119812,1.4809999465942383,1.524999976158142,1.524999976158142,76600
2022-07-18,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,29200
2022-07-19,1.5,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,35400
2022-07-20,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,51600
2022-07-21,1.524999976158142,1.6050000190734863,1.5099999904632568,1.559999942779541,1.559999942779541,76200
2022-07-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,54700
2022-07-25,1.6299999952316284,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,437700
2022-07-26,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,105700
2022-07-27,1.590000033378601,1.6260000467300415,1.5800000429153442,1.5800000429153442,1.5800000429153442,63500
2022-07-28,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,84300
2022-07-29,1.5700000524520874,1.600000023841858,1.5,1.600000023841858,1.600000023841858,131500
2022-08-01,1.600000023841858,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,164400
2022-08-02,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,37800
2022-08-03,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,91800
2022-08-04,1.600000023841858,1.6399999856948853,1.593999981880188,1.6200000047683716,1.6200000047683716,59500
2022-08-05,1.5800000429153442,1.6100000143051147,1.5,1.5399999618530273,1.5399999618530273,103600
2022-08-08,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,35800
2022-08-09,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,250400
2022-08-10,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,42800
2022-08-11,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,41800
2022-08-12,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5700000524520874,1.5700000524520874,60000
2022-08-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,39900
2022-08-16,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,87900
2022-08-17,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,46800
2022-08-18,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,28500
2022-08-19,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,35900
2022-08-22,1.5,1.531000018119812,1.4500000476837158,1.4900000095367432,1.4900000095367432,80800
2022-08-23,1.4700000286102295,1.5,1.409999966621399,1.4789999723434448,1.4789999723434448,160600
2022-08-24,1.4900000095367432,1.5,1.4700000286102295,1.4780000448226929,1.4780000448226929,29800
2022-08-25,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,76200
2022-08-26,1.4700000286102295,1.4830000400543213,1.4500000476837158,1.4600000381469727,1.4600000381469727,30000
2022-08-29,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,146700
2022-08-30,1.5,1.590000033378601,1.4700000286102295,1.562000036239624,1.562000036239624,802400
2022-08-31,1.5399999618530273,1.565999984741211,1.5,1.5,1.5,149300
2022-09-01,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,108200
2022-09-02,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,63500
2022-09-06,1.409999966621399,1.434999942779541,1.3799999952316284,1.409999966621399,1.409999966621399,142800
2022-09-07,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,52200
2022-09-08,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3990000486373901,1.3990000486373901,70700
2022-09-09,1.3899999856948853,1.409999966621399,1.3229999542236328,1.340000033378601,1.340000033378601,129700
2022-09-12,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,43200
2022-09-13,1.340000033378601,1.3480000495910645,1.2799999713897705,1.2999999523162842,1.2999999523162842,142700
2022-09-14,1.3300000429153442,1.3480000495910645,1.2999999523162842,1.309999942779541,1.309999942779541,19700
2022-09-15,1.3200000524520874,1.3380000591278076,1.2899999618530273,1.2999999523162842,1.2999999523162842,76300
2022-09-16,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,97600
2022-09-19,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,38800
2022-09-20,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,27100
2022-09-21,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,71900
2022-09-22,1.25,1.25,1.2139999866485596,1.2200000286102295,1.2200000286102295,92000
2022-09-23,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,70400
2022-09-26,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,40200
2022-09-27,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,59900
2022-09-28,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,105300
2022-09-29,1.159999966621399,1.184999942779541,1.1519999504089355,1.1770000457763672,1.1770000457763672,17500
2022-09-30,1.159999966621399,1.2109999656677246,1.159999966621399,1.1699999570846558,1.1699999570846558,16200
2022-10-03,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2050000429153442,1.2050000429153442,42500
2022-10-04,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,36100
2022-10-05,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,58000
2022-10-06,1.2400000095367432,1.2400000095367432,1.2070000171661377,1.215000033378601,1.215000033378601,16200
2022-10-07,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.1799999475479126,1.1799999475479126,27200
2022-10-10,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,26900
2022-10-11,1.159999966621399,1.187999963760376,1.1299999952316284,1.1299999952316284,1.1299999952316284,31300
2022-10-12,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,52800
2022-10-13,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,54700
2022-10-14,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,15100
2022-10-17,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,80400
2022-10-18,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,43200
2022-10-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,27300
2022-10-20,1.149999976158142,1.190000057220459,1.149999976158142,1.1679999828338623,1.1679999828338623,19200
2022-10-21,1.1679999828338623,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,33600
2022-10-24,1.1399999856948853,1.1749999523162842,1.1299999952316284,1.159999966621399,1.159999966621399,42700
2022-10-25,1.1699999570846558,1.2380000352859497,1.1699999570846558,1.2100000381469727,1.2100000381469727,98900
2022-10-26,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,54400
2022-10-27,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,64200
2022-10-28,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1790000200271606,1.1790000200271606,42200
2022-10-31,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,31300
2022-11-01,1.190999984741211,1.2200000286102295,1.1799999475479126,1.2089999914169312,1.2089999914169312,92300
2022-11-02,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,44800
2022-11-03,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.25,1.25,118400
2022-11-04,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,50400
2022-11-07,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,71500
2022-11-08,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2979999780654907,1.2979999780654907,40000
2022-11-09,1.2999999523162842,1.2999999523162842,1.225000023841858,1.246999979019165,1.246999979019165,52900
2022-11-10,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,42700
2022-11-11,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,69600
2022-11-14,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,34500
2022-11-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.284999966621399,1.284999966621399,49200
2022-11-16,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,38000
2022-11-17,1.25,1.2899999618530273,1.2400000095367432,1.25,1.25,29900
2022-11-18,1.2599999904632568,1.2999999523162842,1.2580000162124634,1.2699999809265137,1.2699999809265137,39400
2022-11-21,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,229800
2022-11-22,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,95600
2022-11-23,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,75500
2022-11-25,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,41300
2022-11-28,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,77100
2022-11-29,1.350000023841858,1.3799999952316284,1.3459999561309814,1.3600000143051147,1.3600000143051147,27000
2022-11-30,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,38000
2022-12-01,1.4500000476837158,1.4500000476837158,0.9070000052452087,0.9800000190734863,0.9800000190734863,601100
2022-12-02,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.9700000286102295,0.9700000286102295,720400
2022-12-05,0.9800000190734863,0.9800000190734863,0.9229999780654907,0.9679999947547913,0.9679999947547913,242000
2022-12-06,0.9900000095367432,1.100000023841858,0.8999999761581421,0.9110000133514404,0.9110000133514404,301600
2022-12-07,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,117600
2022-12-08,0.949999988079071,1.090000033378601,0.949999988079071,1.0019999742507935,1.0019999742507935,108900
2022-12-09,1.0199999809265137,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,61400
2022-12-12,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,55700
2022-12-13,1.0800000429153442,1.0889999866485596,1.0499999523162842,1.0499999523162842,1.0499999523162842,72100
2022-12-14,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,92600
2022-12-15,1.0199999809265137,1.0800000429153442,1.003000020980835,1.0199999809265137,1.0199999809265137,68600
2022-12-16,1.0099999904632568,1.0180000066757202,1.0,1.0,1.0,44000
2022-12-19,1.0,1.0290000438690186,0.9599999785423279,0.9760000109672546,0.9760000109672546,97000
2022-12-20,0.9810000061988831,1.0,0.949999988079071,0.949999988079071,0.949999988079071,106500
2022-12-21,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,91900
2022-12-22,0.9599999785423279,1.0399999618530273,0.9580000042915344,0.9670000076293945,0.9670000076293945,70500
2022-12-23,0.9380000233650208,1.0399999618530273,0.9380000233650208,1.0199999809265137,1.0199999809265137,38400
2022-12-27,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0,62500
2022-12-28,0.9800000190734863,1.0,0.9800000190734863,0.9919999837875366,0.9919999837875366,57100
2022-12-29,0.9919999837875366,1.024999976158142,0.9919999837875366,1.0199999809265137,1.0199999809265137,76500
2022-12-30,0.9810000061988831,1.059999942779541,0.9810000061988831,1.0499999523162842,1.0499999523162842,123700
