Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.3799991607666,18.950000762939453,18.09000015258789,18.889999389648438,18.889999389648438,914200
2022-01-04,18.96500015258789,19.049999237060547,18.739999771118164,18.920000076293945,18.920000076293945,890600
2022-01-05,18.670000076293945,19.100000381469727,17.719999313354492,17.8799991607666,17.8799991607666,848100
2022-01-06,17.989999771118164,18.25,17.760000228881836,18.020000457763672,18.020000457763672,654000
2022-01-07,17.989999771118164,18.3700008392334,17.889999389648438,18.049999237060547,18.049999237060547,985200
2022-01-10,17.90999984741211,18.049999237060547,17.329999923706055,17.959999084472656,17.959999084472656,892300
2022-01-11,17.809999465942383,18.360000610351562,17.670000076293945,18.09000015258789,18.09000015258789,1384000
2022-01-12,18.229999542236328,18.274999618530273,17.670000076293945,17.709999084472656,17.709999084472656,445500
2022-01-13,17.670000076293945,17.75,17.299999237060547,17.399999618530273,17.399999618530273,366200
2022-01-14,17.170000076293945,17.479999542236328,16.770000457763672,17.09000015258789,17.09000015258789,666700
2022-01-18,17.209999084472656,17.274999618530273,16.610000610351562,16.690000534057617,16.690000534057617,1359300
2022-01-19,16.81999969482422,17.059999465942383,16.440000534057617,16.59000015258789,16.59000015258789,721400
2022-01-20,16.81999969482422,17.239999771118164,16.540000915527344,16.540000915527344,16.540000915527344,806500
2022-01-21,16.389999389648438,16.549999237060547,15.930000305175781,16.030000686645508,16.030000686645508,758800
2022-01-24,15.600000381469727,17.030000686645508,15.170000076293945,16.959999084472656,16.959999084472656,1162200
2022-01-25,16.700000762939453,17.049999237060547,16.309999465942383,16.719999313354492,16.719999313354492,714400
2022-01-26,17.059999465942383,17.190000534057617,16.299999237060547,16.3700008392334,16.3700008392334,492700
2022-01-27,16.579999923706055,16.799999237060547,15.954999923706055,16.1200008392334,16.1200008392334,913600
2022-01-28,15.960000038146973,16.479999542236328,15.819999694824219,16.479999542236328,16.479999542236328,1542800
2022-01-31,16.329999923706055,17.200000762939453,16.329999923706055,17.200000762939453,17.200000762939453,1182400
2022-02-01,16.950000762939453,17.530000686645508,16.950000762939453,17.440000534057617,17.440000534057617,921600
2022-02-02,17.530000686645508,17.729999542236328,17.239999771118164,17.329999923706055,17.329999923706055,799600
2022-02-03,16.93000030517578,17.15999984741211,16.309999465942383,16.450000762939453,16.450000762939453,727500
2022-02-04,16.31999969482422,16.860000610351562,16.240999221801758,16.770000457763672,16.770000457763672,737600
2022-02-07,16.84000015258789,17.030000686645508,16.530000686645508,16.809999465942383,16.809999465942383,468000
2022-02-08,16.700000762939453,17.375,16.600000381469727,17.299999237060547,17.299999237060547,672600
2022-02-09,17.5,17.75,17.170000076293945,17.450000762939453,17.450000762939453,744200
