,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,77.62405395507812,0.0
1,1,2022-01-04,78.00163269042969,0.00486419757940082
2,2,2022-01-05,76.97269439697266,-0.013191240464679121
3,3,2022-01-06,76.37798309326172,-0.007726263298564295
4,4,2022-01-07,74.75433349609375,-0.021258084220231455
5,5,2022-01-10,75.16024017333984,0.0054298748749770365
6,6,2022-01-11,74.4050521850586,-0.010047705895292247
7,7,2022-01-12,75.61335754394531,0.016239560666948316
8,8,2022-01-13,78.15267944335938,0.03358298033437079
9,9,2022-01-14,77.8411636352539,-0.003985990119906746
10,10,2022-01-18,77.82228088378906,-0.0002425805394343783
11,11,2022-01-19,75.39624786376953,-0.03117401587910651
12,12,2022-01-20,74.00857543945312,-0.018405059451018557
13,13,2022-01-21,73.65930938720703,-0.0047192646280812545
14,14,2022-01-24,74.08411407470703,0.005767155448972661
15,15,2022-01-25,72.74361419677734,-0.0180942958510365
16,16,2022-01-26,71.55421447753906,-0.016350572244332784
17,17,2022-01-27,70.6102294921875,-0.01319258400422918
18,18,2022-01-28,73.47993469238281,0.04064149374437065
19,19,2022-01-31,74.85816192626953,0.018756511415756405
20,20,2022-02-01,73.8386459350586,-0.013619303025568463
21,21,2022-02-02,74.58441162109375,0.010099937188597252
22,22,2022-02-03,73.82921600341797,-0.010125381447162907
23,23,2022-02-04,73.2250747680664,-0.008182956125710406
24,24,2022-02-07,73.48938751220703,0.00360959336645017
25,25,2022-02-08,72.10171508789062,-0.018882623345934157
26,26,2022-02-09,73.07403564453125,0.01348540122042019
27,27,2022-02-10,73.44219207763672,0.0050381292049663795
28,28,2022-02-11,74.44281005859375,0.013624565834027269
29,29,2022-02-14,74.14073181152344,-0.004057856585915398
30,30,2022-02-15,77.01988983154297,0.03883368763257922
31,31,2022-02-16,81.21119689941406,0.054418502506797584
32,32,2022-02-17,79.18162536621094,-0.02499127719687344
33,33,2022-02-18,79.9179458618164,0.00929913338100885
34,34,2022-02-22,79.9179458618164,0.0
35,35,2022-02-23,80.04066467285156,0.0015355601262243557
36,36,2022-02-24,79.16275024414062,-0.010968355051762968
37,37,2022-02-25,82.38174438476562,0.04066299024095943
38,38,2022-02-28,80.2105712890625,-0.026355026977367912
39,39,2022-03-01,78.94562530517578,-0.015770315103829757
40,40,2022-03-02,81.67374420166016,0.03455693568754992
41,41,2022-03-03,82.91980743408203,0.015256594938824142
42,42,2022-03-04,86.16712951660156,0.03916219999788373
43,43,2022-03-07,85.67626190185547,-0.005696692201537457
44,44,2022-03-08,83.7127685546875,-0.022917588881471107
45,45,2022-03-09,84.83611297607422,0.013419033210601228
46,46,2022-03-10,83.38236999511719,-0.017135898026905405
47,47,2022-03-11,84.13755798339844,0.009056926402133625
48,48,2022-03-14,83.151611328125,-0.01171827040033635
49,49,2022-03-15,82.24150085449219,-0.010945193473658854
50,50,2022-03-16,81.9096908569336,-0.004034581009722316
