,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,20.19063377380371,0.0
1,1,2022-01-04,20.585180282592773,0.019541066080895675
2,2,2022-01-05,20.46510124206543,-0.005833276118008324
3,3,2022-01-06,20.81676483154297,0.017183574384411315
4,4,2022-01-07,21.22846794128418,0.01977747806024932
5,5,2022-01-10,21.05692481994629,-0.008080805539634861
6,6,2022-01-11,21.5029354095459,0.02118118354951437
7,7,2022-01-12,21.73452377319336,0.010770081351062943
8,8,2022-01-13,21.725942611694336,-0.0003948170932370765
9,9,2022-01-14,21.82029151916504,0.004342684188989754
10,10,2022-01-18,21.78598594665528,-0.0015721867180201743
11,11,2022-01-19,22.30919075012207,0.02401565872427791
12,12,2022-01-20,22.300613403320312,-0.0003844759273354814
13,13,2022-01-21,21.665903091430664,-0.02846156293598401
14,14,2022-01-24,21.52867126464844,-0.006333999843122218
15,15,2022-01-25,21.99183464050293,0.021513792939698684
16,16,2022-01-26,22.077606201171875,0.003900154856156357
17,17,2022-01-27,22.12906837463379,0.0023309670891396017
18,18,2022-01-28,21.948949813842773,-0.008139455206233714
19,19,2022-01-31,22.214841842651367,0.012114111657447024
20,20,2022-02-01,22.858125686645508,0.028957390223641744
21,21,2022-02-02,22.90101432800293,0.0018762973808688077
22,22,2022-02-03,22.755203247070312,-0.0063670140913506534
23,23,2022-02-04,23.00394058227539,0.010931009163238414
24,24,2022-02-07,22.8323974609375,-0.007457118954222408
25,25,2022-02-08,22.506467819213867,-0.014274875964350398
26,26,2022-02-09,22.755203247070312,0.011051730989262598
27,27,2022-02-10,22.17195510864257,-0.02563141854172779
28,28,2022-02-11,22.82382202148437,0.029400515635524815
29,29,2022-02-14,22.36065101623535,-0.020293314801220874
30,30,2022-02-15,22.54077339172364,0.008055327877417584
31,31,2022-02-16,22.600818634033203,0.0026638501379729895
32,32,2022-02-17,22.46921157836914,-0.0058231101180504785
33,33,2022-02-18,22.22354888916016,-0.01093330259284564
34,34,2022-02-22,22.118263244628903,-0.00473757117084983
35,35,2022-02-23,21.93402099609375,-0.008329869596786388
36,36,2022-02-24,22.074398040771484,0.006399968555821811
37,37,2022-02-25,22.556947708129883,0.021860150680762747
38,38,2022-02-28,23.19742202758789,0.028393660691387268
39,39,2022-03-01,23.19742202758789,0.0
40,40,2022-03-02,23.837894439697266,0.027609637456596836
41,41,2022-03-03,23.89053535461425,0.0022082871056481324
42,42,2022-03-04,24.074779510498047,0.007712014534166256
43,43,2022-03-07,23.89930725097656,-0.007288634126222049
44,44,2022-03-08,24.2414779663086,0.014317181319892125
45,45,2022-03-09,23.978271484375,-0.010857691197682429
46,46,2022-03-10,24.56610107421875,0.0245150944356769
47,47,2022-03-11,23.776479721069336,-0.032142721824835796
48,48,2022-03-14,23.03071975708008,-0.03136544907984862
49,49,2022-03-15,22.65345573425293,-0.016380904583373823
50,50,2022-03-16,22.793834686279297,0.006196800773937028
51,51,2022-03-17,23.679967880249023,0.03887600336520536
52,52,2022-03-18,23.618555068969727,-0.002593449940044845
53,53,2022-03-21,24.83808326721192,0.05163432710769089
54,54,2022-03-22,24.70648193359375,-0.005298369129468794
55,55,2022-03-23,24.97846031188965,0.011008381485754448
56,56,2022-03-24,25.23289680480957,0.010186236050698794
57,57,2022-03-25,25.46101188659668,0.009040384207636087
58,58,2022-03-28,25.32940673828125,-0.0051688891589068975
59,59,2022-03-29,25.373273849487305,0.0017318649291440114
60,60,2022-03-30,25.66280174255371,0.01141074245223006
61,61,2022-03-31,25.72421836853028,0.0023932159314752344
62,62,2022-04-01,25.79440689086914,0.002728499709236054
63,63,2022-04-04,25.96988105773925,0.006802799056884856
64,64,2022-04-05,25.79440689086914,-0.0067568336751321345
65,65,2022-04-06,25.82072830200196,0.0010204309501737896
66,66,2022-04-07,25.95233154296875,0.005096805923812342
67,67,2022-04-08,26.206769943237305,0.009804067116177428
68,68,2022-04-11,25.882143020629883,-0.012387139785274948
69,69,2022-04-12,26.180444717407227,0.011525386307446706
70,70,2022-04-13,26.1979923248291,0.0006702562775875442
71,71,2022-04-14,26.36469268798828,0.006363096877511021
72,72,2022-04-18,26.57526206970215,0.007986794468110903
73,73,2022-04-19,26.750732421875,0.006602770340048636
74,74,2022-04-20,27.05780601501465,0.011479072359474651
75,75,2022-04-21,26.3295955657959,-0.026913137333258286
76,76,2022-04-22,25.61016273498535,-0.027324112480677232
77,77,2022-04-25,24.627517700195312,-0.03836933974057388
78,78,2022-04-26,24.601198196411133,-0.0010687030704670253
79,79,2022-04-27,24.539779663085938,-0.0024965667458487495
80,80,2022-04-28,24.881954193115234,0.013943667576771901
81,81,2022-04-29,24.601198196411133,-0.011283518751183386
82,82,2022-05-02,24.136194229125977,-0.018901679648798186
83,83,2022-05-03,24.969688415527344,0.03453295819916624
84,84,2022-05-04,26.048843383789062,0.04321859969989239
85,85,2022-05-05,25.45223617553711,-0.02290340494055254
86,86,2022-05-06,26.1979923248291,0.029300221173051977
87,87,2022-05-09,24.373085021972656,-0.06965828832337251
88,88,2022-05-10,24.06600952148437,-0.012598959065356352
89,89,2022-05-11,24.2414779663086,0.007291131696244957
90,90,2022-05-12,23.987043380737305,-0.010495836348135001
91,91,2022-05-13,25.20657730102539,0.050841360518296685
92,92,2022-05-16,25.5750675201416,0.014618812174123308
93,93,2022-05-17,26.127805709838867,0.021612384376383575
94,94,2022-05-18,25.934785842895508,-0.007387526877952633
95,95,2022-05-19,25.917240142822266,-0.0006765315194630084
96,96,2022-05-20,25.478561401367188,-0.016926136387888868
97,97,2022-05-23,25.577068328857425,0.003866267248705535
98,98,2022-05-24,25.38004493713379,-0.00770312645649629
99,99,2022-05-25,25.944244384765625,0.022230041319050153
100,100,2022-05-26,26.4099349975586,0.01794966952540844
101,101,2022-05-27,27.081602096557617,0.025432364716577505
102,102,2022-05-31,26.651735305786133,-0.01587301922681028
103,103,2022-06-01,27.10846900939941,0.017137109399181227
104,104,2022-06-02,27.23384475708008,0.004624966007383158
105,105,2022-06-03,27.430870056152344,0.00723457524377058
106,106,2022-06-06,27.81595802307129,0.014038488977223595
107,107,2022-06-07,28.201047897338867,0.013844206766064904
108,108,2022-06-08,27.681623458862305,-0.018418621902542065
109,109,2022-06-09,27.66371154785156,-0.0006470686604550524
110,110,2022-06-10,27.5114688873291,-0.005503334585422959
111,111,2022-06-13,24.744199752807617,-0.10058601908369924
112,112,2022-06-14,24.26955795288086,-0.01918194181539057
113,113,2022-06-15,24.224777221679688,-0.0018451399604439978
114,114,2022-06-16,22.362022399902344,-0.07689461103115092
115,115,2022-06-17,21.394821166992188,-0.04325195707318408
116,116,2022-06-21,22.379932403564453,0.046044378164379784
117,117,2022-06-22,21.564979553222656,-0.036414446462402994
118,118,2022-06-23,21.11720085144043,-0.020764160739271897
119,119,2022-06-24,21.65453338623047,0.025445253780090216
120,120,2022-06-27,22.13813209533692,0.022332446535835215
121,121,2022-06-28,22.52322196960449,0.01739486748968666
122,122,2022-06-29,22.442625045776367,-0.003578392289384169
123,123,2022-06-30,22.254558563232425,-0.008379879009712154
124,124,2022-07-01,22.61277961730957,0.016096524811279656
125,125,2022-07-05,21.967981338500977,-0.028514773049617248
126,126,2022-07-06,21.5560245513916,-0.018752600922296914
127,127,2022-07-07,22.845626831054688,0.059825608223285975
128,128,2022-07-08,23.23966789245605,0.017247986422755268
129,129,2022-07-11,23.2844467163086,0.0019268271844403717
130,130,2022-07-12,22.702335357666016,-0.025000008191513934
131,131,2022-07-13,22.77397918701172,0.003155791164960897
132,132,2022-07-14,22.433666229248047,-0.014943060892834925
133,133,2022-07-15,22.953088760375977,0.023153706835966403
134,134,2022-07-18,23.07847023010254,0.005462509688151762
135,135,2022-07-19,23.902379989624023,0.035700362775640704
136,136,2022-07-20,23.88446998596192,-0.0007492979222101237
137,137,2022-07-21,23.83969116210937,-0.0018748091910295583
138,138,2022-07-22,23.741180419921875,-0.004132215535747719
139,139,2022-07-25,24.717334747314453,0.04111650348158169
140,140,2022-07-26,25.03973388671875,0.013043442697207697
141,141,2022-07-27,25.25466728210449,0.00858369327557984
142,142,2022-07-28,25.60393524169922,0.013829838092629387
143,143,2022-07-29,26.32933616638184,0.02833161847328891
144,144,2022-08-01,26.2576904296875,-0.002721137222814529
145,145,2022-08-02,26.508447647094727,0.009549858091240093
146,146,2022-08-03,26.956222534179688,0.01689178080309195
147,147,2022-08-04,25.953201293945312,-0.03720926546598191
148,148,2022-08-05,25.78304672241211,-0.006556207444547435
149,149,2022-08-08,25.26362419128418,-0.02014589418854129
150,150,2022-08-09,25.67557907104492,0.016306246350151987
151,151,2022-08-10,26.3830680847168,0.02755493894467742
152,152,2022-08-11,27.10846900939941,0.027494941920830795
153,153,2022-08-12,27.278623580932617,0.006276804915622769
154,154,2022-08-15,27.52042388916016,0.008864094902374609
155,155,2022-08-16,27.484603881835938,-0.0013015790551951234
156,156,2022-08-17,27.269670486450195,-0.007820138005619537
157,157,2022-08-18,27.83386993408203,0.02068963201855256
158,158,2022-08-19,27.83386993408203,0.0
159,159,2022-08-22,27.753267288208008,-0.002895847615330238
160,160,2022-08-23,28.072797775268555,0.01151325657416602
161,161,2022-08-24,28.54752349853516,0.016910524097631052
162,162,2022-08-25,28.511005401611328,-0.0012792036733311196
163,163,2022-08-26,28.10018539428711,-0.014409172932954517
164,164,2022-08-29,28.36493492126465,0.009421629190794034
165,165,2022-08-30,27.579809188842773,-0.02767944769135644
166,166,2022-08-31,26.63948440551757,-0.03409468052830489
167,167,2022-09-01,26.228662490844727,-0.015421541514060055
168,168,2022-09-02,26.42951202392578,0.007657635350302838
169,169,2022-09-06,26.34734344482422,-0.0031089707228486585
170,170,2022-09-07,26.064332962036133,-0.010741518718225151
171,171,2022-09-08,26.082592010498047,0.000700537722891692
172,172,2022-09-09,26.475154876708984,0.015050761291398151
173,173,2022-09-12,27.068565368652344,0.022413862910596327
174,174,2022-09-13,26.529932022094727,-0.01989885090775445
175,175,2022-09-14,27.03204727172852,0.01892636774250378
176,176,2022-09-15,26.566450119018555,-0.017223895328006056
177,177,2022-09-16,25.78132438659668,-0.029553279753391504
178,178,2022-09-19,25.936521530151367,0.0060197506236481235
179,179,2022-09-20,25.671772003173828,-0.010207595751410503
180,180,2022-09-21,25.15139579772949,-0.020270365652203748
181,181,2022-09-22,24.59450912475586,-0.02214138242871999
182,182,2022-09-23,23.006000518798828,-0.06458793700249543
183,183,2022-09-26,22.28477668762207,-0.03134937907123081
184,184,2022-09-27,22.43997573852539,0.006964352978664712
185,185,2022-09-28,23.583328247070312,0.05095159290132356
186,186,2022-09-29,23.13333511352539,-0.019080985042932763
187,187,2022-09-30,22.97721672058105,-0.006748633181432706
188,188,2022-10-03,24.024139404296875,0.04556351173630535
189,189,2022-10-04,25.025144577026367,0.04166664020233157
190,190,2022-10-05,25.034326553344727,0.0003669100208432141
191,191,2022-10-06,24.520050048828125,-0.020542853566312136
192,192,2022-10-07,23.85883522033692,-0.0269662919600282
193,193,2022-10-10,24.50168228149414,0.026943773877496913
194,194,2022-10-11,24.28127861022949,-0.0089954505463129
195,195,2022-10-12,24.244543075561523,-0.0015129159900372224
196,196,2022-10-13,24.97922706604004,0.03030306606269173
197,197,2022-10-14,24.3547477722168,-0.024999944640890615
198,198,2022-10-17,24.94249153137207,0.024132615318059214
199,199,2022-10-18,24.970043182373047,0.001104607010343095
200,200,2022-10-19,25.79656410217285,0.03310050021792765
201,201,2022-10-20,25.5486068725586,-0.009612025408971658
202,202,2022-10-21,25.61289024353028,0.0025161204010981653
203,203,2022-10-24,25.502689361572266,-0.004302555506630168
204,204,2022-10-25,25.980234146118164,0.01872527158902182
205,205,2022-10-26,25.79656410217285,-0.0070696069524359695
206,206,2022-10-27,26.05370140075684,0.00996788942765936
207,207,2022-10-28,26.45777702331543,0.015509336517798955
208,208,2022-10-31,26.421043395996094,-0.0013883867600428257
209,209,2022-11-01,26.861852645874023,0.016684021265592097
210,210,2022-11-02,26.806751251220703,-0.0020512879502294634
211,211,2022-11-03,26.84348487854004,0.0013703125371322677
212,212,2022-11-04,27.10062599182129,0.009579274615227895
213,213,2022-11-07,27.06389045715332,-0.0013555234731129628
214,214,2022-11-08,26.972057342529297,-0.003393197100372891
215,215,2022-11-09,25.96186637878418,-0.037453240993680414
216,216,2022-11-10,26.78838539123535,0.03183588577154817
217,217,2022-11-11,26.63226318359375,-0.005827981244912239
218,218,2022-11-14,26.916954040527344,0.010689698241979295
219,219,2022-11-15,26.861852645874023,-0.0020470887816785854
220,220,2022-11-16,26.806751251220703,-0.0020512879502294634
221,221,2022-11-17,26.650632858276367,-0.005823846070762695
222,222,2022-11-18,27.10980987548828,0.017229497687868855
223,223,2022-11-21,26.182270050048828,-0.034214176702069055
224,224,2022-11-22,26.48235511779785,0.011461384638359995
225,225,2022-11-23,26.52924156188965,0.0017704786407115591
226,226,2022-11-25,26.848079681396484,0.012018365423791755
227,227,2022-11-28,26.369823455810547,-0.017813423949174623
228,228,2022-11-29,26.74492645263672,0.014224706413175525
229,229,2022-11-30,26.801193237304688,0.002103830226178216
