,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,53.98731231689453,0.0
1,1,2022-01-04,53.9292221069336,-0.0010759974421388208
2,2,2022-01-05,53.9292221069336,0.0
3,3,2022-01-06,53.938907623291016,0.00017959681187695864
4,4,2022-01-07,53.222434997558594,-0.013283039225344795
5,5,2022-01-10,51.682987213134766,-0.028924790541703826
6,6,2022-01-11,50.12416458129883,-0.030161233239238472
7,7,2022-01-12,50.1822624206543,0.0011590784572825807
8,8,2022-01-13,50.13384628295898,-0.0009648057971055612
9,9,2022-01-14,49.74656295776367,-0.007724987287220153
10,10,2022-01-18,48.68153762817383,-0.021409023383064274
11,11,2022-01-19,48.14902114868164,-0.010938776904696579
12,12,2022-01-20,46.90971374511719,-0.02573899477078745
13,13,2022-01-21,46.75479888916016,-0.0033024046319862776
14,14,2022-01-24,47.75557708740234,0.021404823077405988
15,15,2022-01-25,46.48274230957031,-0.026653112693046932
16,16,2022-01-26,45.79288482666016,-0.014841152837235083
17,17,2022-01-27,44.55891799926758,-0.026946693401464494
18,18,2022-01-28,44.87955093383789,0.007195707368288895
19,19,2022-01-31,46.23011779785156,0.030093145673509403
20,20,2022-02-01,47.25033187866211,0.02206816961340219
21,21,2022-02-02,46.910255432128906,-0.0071973345585489845
22,22,2022-02-03,46.87139129638672,-0.000828478450696557
23,23,2022-02-04,46.28841400146485,-0.01243780649128734
24,24,2022-02-07,46.10380172729492,-0.0039883041610387915
25,25,2022-02-08,47.162879943847656,0.022971602706805205
26,26,2022-02-09,47.337772369384766,0.0037082643329953147
27,27,2022-02-10,46.63820266723633,-0.014778255653636885
28,28,2022-02-11,46.76451110839844,0.002708261338099094
29,29,2022-02-14,46.7159309387207,-0.0010388255650770617
30,30,2022-02-15,47.74585723876953,0.022046575533297696
31,31,2022-02-16,48.42599487304688,0.014244955973375717
32,32,2022-02-17,48.35798263549805,-0.0014044572078929507
33,33,2022-02-18,47.75557708740234,-0.012457210066771918
34,34,2022-02-22,46.64791488647461,-0.023194405103732274
35,35,2022-02-23,45.97749710083008,-0.01437187036711296
36,36,2022-02-24,46.53132247924805,0.012045574755916277
37,37,2022-02-25,47.75557708740234,0.026310333403918973
38,38,2022-02-28,47.83330535888672,0.0016276271008541787
39,39,2022-03-01,46.37586212158203,-0.030469214418064827
40,40,2022-03-02,48.10536193847656,0.03729310330361857
41,41,2022-03-03,48.43571472167969,0.006867275702563624
42,42,2022-03-04,48.66890335083008,0.0048143943057377125
43,43,2022-03-07,48.60089111328125,-0.0013974475047970891
44,44,2022-03-08,47.60982894897461,-0.020391851704871566
45,45,2022-03-09,48.02763366699219,0.008775597964558068
46,46,2022-03-10,48.09564208984375,0.001416026934058623
47,47,2022-03-11,47.58068084716797,-0.010707025008914961
48,48,2022-03-14,47.22117614746094,-0.007555686327015421
49,49,2022-03-15,46.89082336425781,-0.006995860970754109
50,50,2022-03-16,47.60011672973633,0.015126485623179864
51,51,2022-03-17,48.3676986694336,0.016125631457070577
52,52,2022-03-18,48.5425910949707,0.003615893051525765
53,53,2022-03-21,48.43571472167969,-0.0022017030999008647
54,54,2022-03-22,48.00819396972656,-0.008826560202729206
55,55,2022-03-23,47.39607620239258,-0.012750276915644454
56,56,2022-03-24,47.71671295166016,0.006765048395533713
57,57,2022-03-25,47.92074966430664,0.004276001007302854
58,58,2022-03-28,47.60982894897461,-0.006488227281711723
59,59,2022-03-29,47.60982894897461,0.0
60,60,2022-03-30,47.19202423095703,-0.008775597964558068
61,61,2022-03-31,46.87139129638672,-0.006794218722238732
62,62,2022-04-01,48.32883834838867,0.031094597614692576
63,63,2022-04-04,47.969329833984375,-0.007438799000561547
64,64,2022-04-05,46.53132247924805,-0.029977641124299348
65,65,2022-04-06,46.7159309387207,0.003967401948547389
66,66,2022-04-07,45.85118103027344,-0.018510814000080478
67,67,2022-04-08,44.66579818725586,-0.025852831189559167
68,68,2022-04-11,44.88926315307617,0.005003044273013124
69,69,2022-04-12,44.88926315307617,0.0
70,70,2022-04-13,45.56941604614258,0.01515179455601734
71,71,2022-04-14,44.928131103515625,-0.014072704859276697
72,72,2022-04-18,45.06416320800781,0.0030277712682675872
73,73,2022-04-19,45.77345275878906,0.015739547797821052
74,74,2022-04-20,46.50217819213867,0.015920263590115225
75,75,2022-04-21,46.63820266723633,0.0029251205080249587
76,76,2022-04-22,46.62848281860352,-0.00020840958864043468
77,77,2022-04-25,45.77041244506836,-0.01840227950099238
78,78,2022-04-26,44.580810546875,-0.0259906309479091
79,79,2022-04-27,44.36629486083984,-0.004811839071647395
80,80,2022-04-28,45.409629821777344,0.023516387027811447
81,81,2022-04-29,44.5028076171875,-0.019969821558751266
82,82,2022-05-02,44.14202499389648,-0.008106963191951144
83,83,2022-05-03,44.95134353637695,0.018334422641289816
84,84,2022-05-04,46.48221969604492,0.034056293744126
85,85,2022-05-05,44.72706985473633,-0.037759596094717796
86,86,2022-05-06,44.59056091308594,-0.003052043026599782
87,87,2022-05-09,43.712989807128906,-0.019680647383367944
88,88,2022-05-10,42.8939208984375,-0.018737425930033913
89,89,2022-05-11,42.54288482666016,-0.00818381869562601
90,90,2022-05-12,42.630645751953125,0.0020628813878169616
91,91,2022-05-13,43.16694259643555,0.012580077899895459
92,92,2022-05-16,42.55263900756836,-0.014230880204101237
93,93,2022-05-17,43.63497924804688,0.025435325886275173
94,94,2022-05-18,43.0596809387207,-0.013184337869300844
95,95,2022-05-19,42.43562698364258,-0.01449276774638042
96,96,2022-05-20,42.34786987304688,-0.0020680055140819276
97,97,2022-05-23,42.82565689086914,0.01128243331375578
98,98,2022-05-24,42.464874267578125,-0.008424450422567564
99,99,2022-05-25,42.7379035949707,0.006429533399114229
100,100,2022-05-26,43.40095520019531,0.015514368966442094
101,101,2022-05-27,44.298038482666016,0.020669666792648478
102,102,2022-05-31,43.64472579956055,-0.01474811764771733
103,103,2022-06-01,43.82999801635742,0.0042450081516778315
104,104,2022-06-02,44.81482696533203,0.02246929029307898
105,105,2022-06-03,44.220027923583984,-0.013272371713231701
106,106,2022-06-06,45.10735321044922,0.02006614035609866
107,107,2022-06-07,45.12685012817383,0.0004322336900071111
108,108,2022-06-08,44.103023529052734,-0.022687747897606858
109,109,2022-06-09,44.06401443481445,-0.000884499318115517
110,110,2022-06-10,42.62089538574219,-0.03275051235304771
111,111,2022-06-13,41.41179656982422,-0.02836868641484347
112,112,2022-06-14,41.538551330566406,0.003060837037786257
113,113,2022-06-15,42.52338409423828,0.02370888565261975
114,114,2022-06-16,41.041259765625,-0.03485433627127765
115,115,2022-06-17,41.20702362060547,0.004038956307069963
116,116,2022-06-21,40.4659538269043,-0.017984065059496346
117,117,2022-06-22,40.32944488525391,-0.003373427010625041
118,118,2022-06-23,39.70539855957031,-0.015473714737684774
119,119,2022-06-24,40.71947860717773,0.025540104983104106
120,120,2022-06-27,40.797489166259766,0.0019158044687803688
121,121,2022-06-28,40.18318176269531,-0.015057480646933907
122,122,2022-06-29,38.9350814819336,-0.031060265165970602
123,123,2022-06-30,39.80290603637695,0.022289013440129457
124,124,2022-07-01,40.05642318725586,0.006369312598613064
125,125,2022-07-05,40.00767135620117,-0.0012170789894739853
126,126,2022-07-06,39.42262268066406,-0.014623412353301779
127,127,2022-07-07,40.13442993164063,0.018055806604812652
128,128,2022-07-08,40.00767135620117,-0.0031583499667333648
129,129,2022-07-11,40.96324920654297,0.0238848655257633
130,130,2022-07-12,39.09109115600586,-0.04570335817594451
131,131,2022-07-13,39.022830963134766,-0.0017461828476129648
132,132,2022-07-14,37.70647048950195,-0.03373308499520167
133,133,2022-07-15,38.66205596923828,0.02534274535195169
134,134,2022-07-18,38.3780632019043,-0.00734551642985426
135,135,2022-07-19,39.84698867797852,0.038275133071367096
136,136,2022-07-20,40.6108283996582,0.019169321121167204
137,137,2022-07-21,40.0428466796875,-0.013985967347947104
138,138,2022-07-22,39.56299591064453,-0.011983432968225571
139,139,2022-07-25,39.71968078613281,0.0039603895479038975
140,140,2022-07-26,39.77843475341797,0.0014792154952480985
141,141,2022-07-27,40.189735412597656,0.010339789932140242
142,142,2022-07-28,41.33549880981445,0.028508856439439345
143,143,2022-07-29,41.65865707397461,0.00781793551462906
144,144,2022-08-01,42.285400390625,0.015044731651753906
145,145,2022-08-02,41.96223449707031,-0.007642493403617778
146,146,2022-08-03,42.05036544799805,0.0021002444694380173
147,147,2022-08-04,41.80554962158203,-0.005821966677525547
148,148,2022-08-05,41.22777557373047,-0.0138205107475321
149,149,2022-08-08,41.56072998046875,0.008075973105627243
150,150,2022-08-09,41.14942932128906,-0.009896377165968362
