,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,5.78000020980835,-0.06320905375415353
54,54,54,2022-03-22,6.099999904632568,0.055363266991097504
55,55,55,2022-03-23,5.760000228881836,-0.05573765263381791
56,56,56,2022-03-24,5.920000076293945,0.027777750183035854
57,57,57,2022-03-25,5.75,-0.028716228733626892
58,58,58,2022-03-28,5.730000019073486,-0.003478257552437136
59,59,59,2022-03-29,6.28000020980835,0.09598607136196757
60,60,60,2022-03-30,5.929999828338623,-0.05573254295805319
61,61,61,2022-03-31,5.809999942779541,-0.020236068976869026
62,62,62,2022-04-01,6.050000190734863,0.04130813258502464
63,63,63,2022-04-04,6.210000038146973,0.02644625493684072
64,64,64,2022-04-05,6.150000095367432,-0.009661826475196755
65,65,65,2022-04-06,6.210000038146973,0.009756088105549177
66,66,66,2022-04-07,5.860000133514404,-0.05636069283133305
67,67,67,2022-04-08,5.690000057220459,-0.02901025126632406
68,68,68,2022-04-11,5.400000095367432,-0.05096660086760896
69,69,69,2022-04-12,5.409999847412109,0.0018518059014955845
70,70,70,2022-04-13,5.550000190734863,0.02587806788751079
71,71,71,2022-04-14,5.260000228881836,-0.052252243583189695
72,72,72,2022-04-18,5.019999980926514,-0.045627421580234695
73,73,73,2022-04-19,5.119999885559082,0.019920299803290353
74,74,74,2022-04-20,5.099999904632568,-0.003906246362021082
75,75,75,2022-04-21,4.760000228881836,-0.06666660433501082
76,76,76,2022-04-22,4.699999809265137,-0.012605129565465112
77,77,77,2022-04-25,4.829999923706055,0.027659599939695356
78,78,78,2022-04-26,4.5,-0.06832296664983095
79,79,79,2022-04-27,4.360000133514404,-0.031111081441243527
80,80,80,2022-04-28,4.320000171661377,-0.009174302896359121
81,81,81,2022-04-29,4.150000095367432,-0.03935186794878465
82,82,82,2022-05-02,4.440000057220459,0.06987950727440917
83,83,83,2022-05-03,4.46999979019165,0.006756696528056327
84,84,84,2022-05-04,4.579999923706055,0.024608532142612827
85,85,85,2022-05-05,4.300000190734863,-0.061135313894202126
86,86,86,2022-05-06,4.139999866485596,-0.037209376081893564
87,87,87,2022-05-09,3.700000047683716,-0.10628015289657278
88,88,88,2022-05-10,3.869999885559082,0.04594590153634992
89,89,89,2022-05-11,3.559999942779541,-0.08010334675623809
90,90,90,2022-05-12,3.7799999713897705,0.06179776183885566
91,91,91,2022-05-13,4.019999980926514,0.06349206649557293
92,92,92,2022-05-16,3.880000114440918,-0.034825837599464116
93,93,93,2022-05-17,3.950000047683716,0.01804121937581038
94,94,94,2022-05-18,3.7699999809265137,-0.04556963660361335
95,95,95,2022-05-19,4.0,0.06100796292761834
96,96,96,2022-05-20,4.139999866485596,0.034999966621398926
97,97,97,2022-05-23,4.010000228881836,-0.031400879660924974
98,98,98,2022-05-24,3.549999952316284,-0.114713279378994
99,99,99,2022-05-25,3.4200000762939453,-0.03661968387845116
100,100,100,2022-05-26,3.539999961853028,0.035087685053246886
101,101,101,2022-05-27,3.680000066757202,0.03954805265898664
102,102,102,2022-05-31,3.650000095367432,-0.008152165990639726
103,103,103,2022-06-01,3.549999952316284,-0.02739729875022956
104,104,104,2022-06-02,3.670000076293945,0.03380285227873414
105,105,105,2022-06-03,3.7200000286102295,0.013623964925574494
106,106,106,2022-06-06,3.700000047683716,-0.005376338917391199
107,107,107,2022-06-07,4.019999980926514,0.0864864673294059
108,108,108,2022-06-08,4.269999980926514,0.06218905502143346
109,109,109,2022-06-09,4.130000114440918,-0.032786854124345455
110,110,110,2022-06-10,3.759999990463257,-0.08958840526031031
111,111,111,2022-06-13,3.2799999713897705,-0.12765957986461252
112,112,112,2022-06-14,3.299999952316284,0.006097555213709249
113,113,113,2022-06-15,3.450000047683716,0.045454575010568155
114,114,114,2022-06-16,3.319999933242798,-0.03768119207076481
115,115,115,2022-06-17,3.5799999237060547,0.07831325171422598
116,116,116,2022-06-21,3.940000057220459,0.10055869865542566
117,117,117,2022-06-22,4.0,0.01522841165181843
118,118,118,2022-06-23,4.369999885559082,0.09249997138977051
119,119,119,2022-06-24,4.309999942779541,-0.013729964382336535
120,120,120,2022-06-27,4.269999980926514,-0.009280733731803936
121,121,121,2022-06-28,4.090000152587891,-0.04215452673130138
122,122,122,2022-06-29,4.139999866485596,0.01222486846756432
123,123,123,2022-06-30,4.139999866485596,0.0
124,124,124,2022-07-01,4.28000020980835,0.03381650913955192
125,125,125,2022-07-05,4.670000076293945,0.09112145966531604
126,126,126,2022-07-06,4.590000152587891,-0.0171306043681142
127,127,127,2022-07-07,4.670000076293945,0.01742917669859989
128,128,128,2022-07-08,4.630000114440918,-0.008565302184057044
129,129,129,2022-07-11,4.380000114440918,-0.05399567901094704
130,130,130,2022-07-12,4.480000019073486,0.022831027858393638
131,131,131,2022-07-13,4.570000171661377,0.020089319688552987
132,132,132,2022-07-14,4.539999961853027,-0.006564597085659041
133,133,133,2022-07-15,4.539999961853027,0.0
134,134,134,2022-07-18,4.460000038146973,-0.017621128717675627
135,135,135,2022-07-19,4.710000038146973,0.05605381117975705
136,136,136,2022-07-20,4.75,0.008492560834195695
137,137,137,2022-07-21,4.710000038146973,-0.008421044600637306
138,138,138,2022-07-22,4.5,-0.04458599499918303
139,139,139,2022-07-25,4.460000038146973,-0.008888880411783817
140,140,140,2022-07-26,4.460000038146973,0.0
141,141,141,2022-07-27,4.570000171661377,0.02466370685505792
142,142,142,2022-07-28,4.449999809265137,-0.02625828400190522
143,143,143,2022-07-29,4.289999961853027,-0.03595502343145751
144,144,144,2022-08-01,4.269999980926514,-0.004662000257425358
145,145,145,2022-08-02,4.440000057220459,0.03981266441529541
146,146,146,2022-08-03,4.800000190734863,0.08108111010696084
147,147,147,2022-08-04,4.769999980926514,-0.006250043461718424
148,148,148,2022-08-05,5.199999809265137,0.09014671489686266
149,149,149,2022-08-08,5.289999961853027,0.017307722286360905
150,150,150,2022-08-09,5.239999771118164,-0.009451831965108126
151,151,151,2022-08-10,5.849999904632568,0.11641224430516273
152,152,152,2022-08-11,5.820000171661377,-0.005128159565854884
153,153,153,2022-08-12,6.329999923706055,0.08762882079075496
154,154,154,2022-08-15,6.389999866485596,0.009478664060458941
155,155,155,2022-08-16,6.090000152587891,-0.04694831301502056
156,156,156,2022-08-17,5.889999866485596,-0.03284076865208396
157,157,157,2022-08-18,5.96999979019165,0.013582330308911983
158,158,158,2022-08-19,5.670000076293945,-0.05025121012409184
159,159,159,2022-08-22,5.53000020980835,-0.024691334144937627
160,160,160,2022-08-23,5.579999923706055,0.009041539240635554
161,161,161,2022-08-24,5.849999904632568,0.04838709401759078
162,162,162,2022-08-25,5.849999904632568,0.0
163,163,163,2022-08-26,5.400000095367432,-0.07692304557283591
164,164,164,2022-08-29,5.25,-0.027777794947839718
165,165,165,2022-08-30,5.329999923706055,0.015238080705915147
166,166,166,2022-08-31,5.400000095367432,0.013133240649786826
167,167,167,2022-09-01,5.570000171661377,0.03148149505400677
168,168,168,2022-09-02,5.53000020980835,-0.007181321475811853
169,169,169,2022-09-06,5.329999923706055,-0.036166415644535044
170,170,170,2022-09-07,5.650000095367432,0.060037556518176105
171,171,171,2022-09-08,5.769999980926514,0.021238917439571958
172,172,172,2022-09-09,5.699999809265137,-0.01213174556200547
173,173,173,2022-09-12,5.75,0.008771963580347819
174,174,174,2022-09-13,5.460000038146973,-0.05043477597443957
175,175,175,2022-09-14,5.590000152587891,0.023809544603050625
176,176,176,2022-09-15,5.800000190734863,0.037567089877404314
177,177,177,2022-09-16,5.25,-0.0948276159737812
178,178,178,2022-09-19,5.309999942779541,0.011428560529436416
179,179,179,2022-09-20,5.300000190734863,-0.0018831924957504187
180,180,180,2022-09-21,5.070000171661377,-0.04339622845213442
181,181,181,2022-09-22,5.039999961853027,-0.005917200945284917
182,182,182,2022-09-23,4.949999809265137,-0.017857173267676107
183,183,183,2022-09-26,4.78000020980835,-0.0343433547489419
184,184,184,2022-09-27,5.010000228881836,0.04811715668998007
185,185,185,2022-09-28,5.210000038146973,0.03992011978605725
186,186,186,2022-09-29,4.869999885559082,-0.06525914589221726
187,187,187,2022-09-30,4.900000095367432,0.006160207497603487
188,188,188,2022-10-03,4.78000020980835,-0.024489772086439876
189,189,189,2022-10-04,5.070000171661377,0.06066944542344577
190,190,190,2022-10-05,4.989999771118164,-0.015779171170520412
191,191,191,2022-10-06,5.0,0.0020040539760575182
192,192,192,2022-10-07,4.840000152587891,-0.0319999694824219
193,193,193,2022-10-10,4.710000038146973,-0.026859526930264388
194,194,194,2022-10-11,4.75,0.008492560834195695
195,195,195,2022-10-12,4.739999771118164,-0.0021053113435444137
196,196,196,2022-10-13,4.860000133514404,0.025316533373572758
197,197,197,2022-10-14,4.630000114440918,-0.04732510550512403
198,198,198,2022-10-17,4.800000190734863,0.036717078205617426
199,199,199,2022-10-18,4.789999961853027,-0.0020833809342630794
200,200,200,2022-10-19,4.400000095367432,-0.08141959699196388
201,201,201,2022-10-20,4.309999942779541,-0.020454579690270425
202,202,202,2022-10-21,4.320000171661377,0.00232023875048748
203,203,203,2022-10-24,4.289999961853027,-0.006944492735242669
204,204,204,2022-10-25,4.320000171661377,0.0069930559615649646
205,205,205,2022-10-26,4.349999904632568,0.006944382356275369
206,206,206,2022-10-27,4.300000190734863,-0.011494187354914032
207,207,207,2022-10-28,4.420000076293945,0.027906948892152172
208,208,208,2022-10-31,4.389999866485596,-0.006787377667537009
209,209,209,2022-11-01,4.389999866485596,0.0
210,210,210,2022-11-02,4.260000228881836,-0.029612674614459822
211,211,211,2022-11-03,4.150000095367432,-0.02582162619819317
212,212,212,2022-11-04,3.619999885559082,-0.12771089099491328
213,213,213,2022-11-07,3.390000104904175,-0.06353585301823439
214,214,214,2022-11-08,3.450000047683716,0.017699097617354553
215,215,215,2022-11-09,3.3399999141693115,-0.031884096230160086
216,216,216,2022-11-10,3.990000009536743,0.1946108119973089
217,217,217,2022-11-11,4.03000020980835,0.010025112826065108
218,218,218,2022-11-14,3.920000076293945,-0.027295317068888214
219,219,219,2022-11-15,3.910000085830689,-0.0025510179256705845
220,220,220,2022-11-16,3.7100000381469727,-0.05115090621314544
221,221,221,2022-11-17,3.660000085830689,-0.013477075957459284
222,222,222,2022-11-18,3.650000095367432,-0.002732237767417156
223,223,223,2022-11-21,3.5999999046325684,-0.01369868203519331
224,224,224,2022-11-22,3.5999999046325684,0.0
225,225,225,2022-11-23,3.549999952316284,-0.01388887601134181
226,226,226,2022-11-25,3.559999942779541,0.0028168987598808926
227,227,227,2022-11-28,3.470000028610229,-0.025280875173004258
228,228,228,2022-11-29,3.539999961853028,0.020172891258111836
229,229,229,2022-11-30,3.660000085830689,0.03389834047197171
230,230,230,2022-12-01,3.559999942779541,-0.02732244281585894
231,231,231,2022-12-02,3.650000095367432,0.025280942144516372
232,232,232,2022-12-05,3.539999961853028,-0.030137022093236654
233,233,233,2022-12-06,3.430000066757202,-0.031073417028582573
234,234,234,2022-12-07,3.4100000858306885,-0.00583089811581905
235,235,235,2022-12-08,3.490000009536743,0.023460387593088994
236,236,236,2022-12-09,3.450000047683716,-0.011461307089892236
237,237,237,2022-12-12,3.509999990463257,0.017391287521814514
238,238,238,2022-12-13,3.5,-0.0028490001397227793
239,239,239,2022-12-14,3.450000047683716,-0.014285700661795464
240,240,240,2022-12-15,3.299999952316284,-0.04347828791136965
241,241,241,2022-12-16,3.440000057220459,0.04242427482640054
242,242,242,2022-12-19,3.0899999141693115,-0.10174422593874888
243,243,243,2022-12-20,3.0999999046325684,0.00323624295826086
244,244,244,2022-12-21,3.1600000858306885,0.01935489775611199
245,245,245,2022-12-22,3.140000104904175,-0.006329107716228521
246,246,246,2022-12-23,2.970000028610229,-0.05414014987720317
247,247,247,2022-12-27,2.7699999809265137,-0.06734008274649839
248,248,248,2022-12-28,2.7799999713897705,0.0036101048852397177
249,249,249,2022-12-29,3.0999999046325684,0.11510789084030981
250,250,250,2022-12-30,3.140000104904175,0.012903290807148471
