Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.1299991607666,26.6299991607666,25.610000610351562,26.280000686645508,26.280000686645508,188900
2022-01-04,26.299999237060547,26.299999237060547,24.360000610351562,24.84000015258789,24.84000015258789,264500
2022-01-05,24.760000228881836,24.760000228881836,22.6200008392334,22.670000076293945,22.670000076293945,200000
2022-01-06,22.530000686645508,22.8700008392334,20.399999618530273,20.59000015258789,20.59000015258789,413500
2022-01-07,20.600000381469727,21.280000686645508,19.729999542236328,20.010000228881836,20.010000228881836,294600
2022-01-10,20.010000228881836,20.194000244140625,17.600000381469727,19.1299991607666,19.1299991607666,482600
2022-01-11,19.219999313354492,20.389999389648438,19.0,20.25,20.25,277000
2022-01-12,20.15999984741211,20.704999923706055,18.792999267578125,19.059999465942383,19.059999465942383,231700
2022-01-13,19.139999389648438,19.591999053955078,17.510000228881836,17.59000015258789,17.59000015258789,227700
2022-01-14,17.43000030517578,18.190000534057617,16.979999542236328,17.649999618530273,17.649999618530273,266200
2022-01-18,17.079999923706055,17.489999771118164,16.6299991607666,16.81999969482422,16.81999969482422,276400
2022-01-19,16.90999984741211,17.100000381469727,15.319999694824219,15.430000305175781,15.430000305175781,456100
2022-01-20,15.75,16.75,15.039999961853027,15.130000114440918,15.130000114440918,508900
2022-01-21,14.989999771118164,15.670000076293945,14.5,14.520000457763672,14.520000457763672,408900
2022-01-24,14.020000457763672,15.59000015258789,13.079999923706055,15.479999542236328,15.479999542236328,661500
2022-01-25,14.970000267028809,15.479999542236328,14.319999694824219,14.460000038146973,14.460000038146973,363800
2022-01-26,14.979999542236328,15.220000267028809,13.470000267028809,13.6899995803833,13.6899995803833,224700
2022-01-27,13.9399995803833,14.270000457763672,13.050000190734863,13.180000305175781,13.180000305175781,181800
2022-01-28,13.100000381469727,14.460000038146973,12.600000381469727,14.399999618530273,14.399999618530273,349400
2022-01-31,14.399999618530273,15.979999542236328,14.399999618530273,15.819999694824219,15.819999694824219,358100
2022-02-01,15.739999771118164,17.030000686645508,15.569999694824219,16.299999237060547,16.299999237060547,230200
2022-02-02,16.479999542236328,16.600000381469727,15.579999923706055,15.84000015258789,15.84000015258789,232200
2022-02-03,15.25,15.8100004196167,15.1899995803833,15.289999961853027,15.289999961853027,225000
2022-02-04,15.289999961853027,15.390000343322754,14.529999732971191,15.229999542236328,15.229999542236328,161100
2022-02-07,15.229999542236328,15.984999656677246,15.104000091552734,15.430000305175781,15.430000305175781,124400
2022-02-08,15.470000267028809,15.619999885559082,15.039999961853027,15.520000457763672,15.520000457763672,111600
2022-02-09,15.970000267028809,16.649999618530273,15.510000228881836,16.149999618530273,16.149999618530273,306300
2022-02-10,15.550000190734863,16.670000076293945,15.210000038146973,15.550000190734863,15.550000190734863,354400
2022-02-11,15.739999771118164,15.989999771118164,14.84000015258789,14.960000038146973,14.960000038146973,218800
2022-02-14,14.920000076293945,15.4399995803833,14.3149995803833,14.460000038146973,14.460000038146973,239800
2022-02-15,14.899999618530273,15.4399995803833,14.710000038146973,15.210000038146973,15.210000038146973,190800
2022-02-16,15.010000228881836,15.569999694824219,14.479999542236328,15.229999542236328,15.229999542236328,144600
2022-02-17,14.819999694824219,14.819999694824219,13.5,13.710000038146973,13.710000038146973,551600
2022-02-18,13.520000457763672,13.65999984741211,12.925000190734863,13.1899995803833,13.1899995803833,384900
2022-02-22,12.960000038146973,13.770000457763672,12.869999885559082,13.479999542236328,13.479999542236328,533700
2022-02-23,13.5,14.359999656677246,13.369999885559082,13.609999656677246,13.609999656677246,527800
2022-02-24,12.869999885559082,15.59000015258789,12.75,15.479999542236328,15.479999542236328,595600
2022-02-25,15.470000267028809,16.18000030517578,14.934000015258789,16.149999618530273,16.149999618530273,302200
2022-02-28,15.960000038146973,16.719999313354492,15.600000381469727,16.6299991607666,16.6299991607666,501200
2022-03-01,16.549999237060547,17.3700008392334,16.25,16.65999984741211,16.65999984741211,333300
2022-03-02,16.860000610351562,16.860000610351562,15.8100004196167,16.200000762939453,16.200000762939453,220300
2022-03-03,16.420000076293945,16.8700008392334,15.850000381469727,16.18000030517578,16.18000030517578,307400
2022-03-04,15.84000015258789,16.315000534057617,15.539999961853027,15.850000381469727,15.850000381469727,323200
2022-03-07,15.8100004196167,16.93000030517578,15.520000457763672,15.539999961853027,15.539999961853027,373600
2022-03-08,16.34000015258789,18.700000762939453,16.33799934387207,17.8799991607666,17.8799991607666,801500
2022-03-09,18.309999465942383,19.549999237060547,18.18000030517578,19.079999923706055,19.079999923706055,271900
2022-03-10,18.43000030517578,19.020000457763672,17.93000030517578,18.889999389648438,18.889999389648438,329900
2022-03-11,19.09000015258789,20.0,18.469999313354492,18.579999923706055,18.579999923706055,386500
2022-03-14,18.479999542236328,18.84000015258789,16.90999984741211,17.110000610351562,17.110000610351562,422700
