Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.9300000071525574,1.0199999809265137,0.9100000262260437,1.0,0.1627393513917923,619800
2022-01-04,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,0.15622977912425995,257900
2022-01-05,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.14321061968803406,519800
2022-01-06,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.13995584845542908,789500
2022-01-07,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.1367010474205017,304300
2022-01-10,0.8299999833106995,0.8399999737739563,0.75,0.7900000214576721,0.12856408953666687,561400
2022-01-11,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.1350736767053604,278700
2022-01-12,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.12856408953666687,218000
2022-01-13,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.12856408953666687,1700200
2022-01-14,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.12693668901920319,2108000
2022-01-18,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7099999785423279,0.11554493755102158,541200
2022-01-19,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.11554493755102158,224800
2022-01-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.11066276580095291,334500
2022-01-21,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.10415318608283997,322700
2022-01-24,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.10252579301595688,755300
2022-01-25,0.6800000071525574,0.75,0.5799999833106995,0.5899999737739563,0.09601622074842453,6426500
2022-01-26,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.09276142716407776,1170500
2022-01-27,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.550000011920929,0.08950664848089218,840100
2022-01-28,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,0.08950664848089218,515200
2022-01-31,0.5699999928474426,0.6200000047683716,0.5199999809265137,0.5799999833106995,0.09438882768154144,1149400
2022-02-01,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.0992710068821907,681900
2022-02-02,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.09276142716407776,521800
2022-02-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.09113404154777527,161900
2022-02-04,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.09113404154777527,328400
2022-02-07,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.09276142716407776,327900
2022-02-08,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.08625185489654541,420700
2022-02-09,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,0.08950664848089218,532200
2022-02-10,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.09113404154777527,1004400
