,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,80.70968627929688,0.0
1,1,2022-01-04,80.96343994140625,0.003144029840870033
2,2,2022-01-05,80.28028106689453,-0.00843786868500307
3,3,2022-01-06,80.95368194580078,0.008388123085233401
4,4,2022-01-07,80.96343994140625,0.00012053800853673025
5,5,2022-01-10,80.62187194824219,-0.004218792993618603
6,6,2022-01-11,81.4709243774414,0.010531291430994072
7,7,2022-01-12,82.2126235961914,0.009103851765739579
8,8,2022-01-13,81.03175354003906,-0.014363609923854215
9,9,2022-01-14,81.50019836425781,0.005781003171642984
10,10,2022-01-18,80.68040466308594,-0.010058793937014476
11,11,2022-01-19,79.87039184570312,-0.010039771376523898
12,12,2022-01-20,79.13844299316406,-0.009164207607157748
13,13,2022-01-21,77.60623168945312,-0.019361150482115064
14,14,2022-01-24,77.01091003417969,-0.007671054789203824
15,15,2022-01-25,75.32254028320312,-0.02192377353062336
16,16,2022-01-26,74.55156707763672,-0.010235624059778736
17,17,2022-01-27,74.57107543945312,0.00026167607980776
18,18,2022-01-28,76.05448150634766,0.019892512722294864
19,19,2022-01-31,77.94779968261719,0.024894235537080256
20,20,2022-02-01,78.26985168457031,0.004131636855234433
21,21,2022-02-02,79.77279663085938,0.019202092682454097
22,22,2022-02-03,78.0063705444336,-0.02214321373988859
23,23,2022-02-04,78.406494140625,0.0051293707603470295
24,24,2022-02-07,77.8501968383789,-0.00709504114861137
25,25,2022-02-08,78.787109375,0.012034812687322649
26,26,2022-02-09,80.43643951416016,0.020934010046109286
27,27,2022-02-10,78.5528793334961,-0.023416752308292765
28,28,2022-02-11,74.5808334350586,-0.05056524893981529
29,29,2022-02-14,73.33163452148438,-0.016749597128891902
30,30,2022-02-15,74.56131744384766,0.01676879194616898
31,31,2022-02-16,74.43444061279297,-0.001701644168911609
32,32,2022-02-17,72.89247131347656,-0.020715804224790357
33,33,2022-02-18,72.1409912109375,-0.01030943373160309
34,34,2022-02-22,72.42402648925781,0.0039233627590828934
35,35,2022-02-23,71.64327239990234,-0.01078031873126073
36,36,2022-02-24,72.3069076538086,0.00926305055137533
37,37,2022-02-25,73.75128936767578,0.01997570855584918
38,38,2022-02-28,73.35987854003906,-0.005307172674438254
39,39,2022-03-01,72.78255462646484,-0.007869750128595476
40,40,2022-03-02,74.39710998535156,0.0221832740987582
41,41,2022-03-03,74.7396011352539,0.004603554492503603
42,42,2022-03-04,74.04483795166016,-0.009295783935700408
43,43,2022-03-07,70.34602355957031,-0.04995371040591101
44,44,2022-03-08,70.73744201660156,0.0055641873872200875
45,45,2022-03-09,73.45773315429688,0.038456170595720485
46,46,2022-03-10,73.16416931152344,-0.003996364033679201
47,47,2022-03-11,73.35009002685547,0.002541144348135793
48,48,2022-03-14,74.5536880493164,0.016408950855006044
49,49,2022-03-15,75.11143493652344,0.007481144149945829
50,50,2022-03-16,75.81597137451172,0.009379882551620478
51,51,2022-03-17,76.75535583496094,0.01239032414171537
52,52,2022-03-18,77.21525573730469,0.005991763015634088
53,53,2022-03-21,76.61836242675781,-0.007730251034556934
54,54,2022-03-22,76.80428314208984,0.0024265816893405123
55,55,2022-03-23,75.03315734863281,-0.02306024769712911
56,56,2022-03-24,75.15058898925781,0.00156506329700834
57,57,2022-03-25,75.3756332397461,0.0029945773348556415
58,58,2022-03-28,75.72791290283203,0.004673654441687436
59,59,2022-03-29,76.96084594726562,0.016281091042553708
60,60,2022-03-30,74.3384017944336,-0.03407504323209953
61,61,2022-03-31,73.40879821777344,-0.012505025050589147
62,62,2022-04-01,73.51644897460938,0.0014664557852668292
63,63,2022-04-04,73.8491439819336,0.004525449909028145
64,64,2022-04-05,72.45964050292969,-0.01881543108128425
65,65,2022-04-06,72.21501922607422,-0.003375965919201307
66,66,2022-04-07,71.48110961914062,-0.01016283890524261
67,67,2022-04-08,71.49090576171875,0.0001370451946021145
68,68,2022-04-11,70.84507751464844,-0.009033711913272957
69,69,2022-04-12,69.46534729003906,-0.01947531533611624
70,70,2022-04-13,69.6219253540039,0.002254045651151504
71,71,2022-04-14,69.55342102050781,-0.0009839477025056498
72,72,2022-04-18,69.15222930908203,-0.005768108966307972
73,73,2022-04-19,70.2579574584961,0.015989768666342163
74,74,2022-04-20,70.96249389648438,0.010027852551854677
75,75,2022-04-21,69.64149475097656,-0.01861545547475829
76,76,2022-04-22,67.21475982666016,-0.03484610623298512
77,77,2022-04-25,67.41046142578125,0.0029115866756912467
78,78,2022-04-26,65.48277282714844,-0.028596282503646653
79,79,2022-04-27,66.4710693359375,0.015092465790931264
80,80,2022-04-28,67.55724334716797,0.016340552695806032
81,81,2022-04-29,63.27131271362305,-0.0634414671350646
82,82,2022-05-02,63.34958267211914,0.0012370528623351085
83,83,2022-05-03,64.2596206665039,0.01436533527134487
84,84,2022-05-04,64.84673309326172,0.009136568511738163
85,85,2022-05-05,61.78395080566406,-0.04723109617862786
86,86,2022-05-06,61.059844970703125,-0.01171996652073204
87,87,2022-05-09,59.07344055175781,-0.03253209076928387
88,88,2022-05-10,58.9853744506836,-0.0014907901123017986
89,89,2022-05-11,58.0655632019043,-0.015593886744727503
90,90,2022-05-12,58.10470581054688,0.0006741105482173104
91,91,2022-05-13,58.53525161743164,0.007409826809700704
92,92,2022-05-16,58.222129821777344,-0.005349285891871891
93,93,2022-05-17,60.325950622558594,0.036134384077346704
94,94,2022-05-18,58.00685119628906,-0.038442816107108535
95,95,2022-05-19,58.711387634277344,0.012145745260403906
96,96,2022-05-20,60.727149963378906,0.034333413164377324
97,97,2022-05-23,60.67822265625,-0.0008056908180017475
98,98,2022-05-24,60.67822265625,0.0
99,99,2022-05-25,61.03049087524414,0.005805513140847651
100,100,2022-05-26,62.41020202636719,0.02260691551610483
101,101,2022-05-27,63.36915969848633,0.015365399261390023
102,102,2022-05-31,62.80967712402344,-0.008828941035748938
103,103,2022-06-01,63.24155807495117,0.006876025649279249
104,104,2022-06-02,64.31146240234375,0.016917741433956746
105,105,2022-06-03,63.2906379699707,-0.01587313356344766
106,106,2022-06-06,62.79985809326172,-0.0077543834672964
107,107,2022-06-07,63.30045318603516,0.00797127745145576
108,108,2022-06-08,62.32871627807617,-0.01535118406029623
109,109,2022-06-09,61.12140274047852,-0.0193701011298113
110,110,2022-06-10,59.39386367797852,-0.02826406111514046
111,111,2022-06-13,56.7142219543457,-0.045116474290362585
112,112,2022-06-14,56.00750350952149,-0.012461044522361853
113,113,2022-06-15,56.5277214050293,0.00928836071794148
114,114,2022-06-16,54.20144271850586,-0.04115288266893535
115,115,2022-06-17,55.07502746582031,0.01611737074696329
116,116,2022-06-21,55.595252990722656,0.009445760607658338
117,117,2022-06-22,55.87990188598633,0.0051200215836983975
118,118,2022-06-23,56.763301849365234,0.015808903265101204
119,119,2022-06-24,59.54109573364258,0.04893643945605697
120,120,2022-06-27,59.30551910400391,-0.003956538366249096
121,121,2022-06-28,58.08839797973633,-0.02052289808193275
122,122,2022-06-29,57.568172454833984,-0.008955756106130197
123,123,2022-06-30,56.998870849609375,-0.009889172800669699
124,124,2022-07-01,57.74485397338867,0.013087682486685681
125,125,2022-07-05,58.14730072021485,0.006969395870524586
126,126,2022-07-06,57.80374526977539,-0.005908364553197987
127,127,2022-07-07,58.05895614624024,0.004415127000400476
128,128,2022-07-08,58.86382293701172,0.013862922177659609
129,129,2022-07-11,57.85282897949219,-0.017175132485047095
130,130,2022-07-12,57.25407791137695,-0.010349555564992063
131,131,2022-07-13,57.03813171386719,-0.003771717323681756
132,132,2022-07-14,56.90071868896485,-0.002409143160432947
133,133,2022-07-15,58.13747787475586,0.021735387782208404
134,134,2022-07-18,57.47001647949219,-0.011480742193556548
135,135,2022-07-19,59.61962890625,0.03740406838972965
136,136,2022-07-20,59.93372344970703,0.005268307589618493
137,137,2022-07-21,61.3471565246582,0.02358326821021306
138,138,2022-07-22,61.63180923461914,0.004640031031373448
139,139,2022-07-25,60.82693862915039,-0.013059337628801071
140,140,2022-07-26,60.041690826416016,-0.012909540089167892
141,141,2022-07-27,60.395050048828125,0.00588523103777483
142,142,2022-07-28,56.5277214050293,-0.0640338676873713
143,143,2022-07-29,58.07858276367188,0.027435412574486007
144,144,2022-08-01,57.980430603027344,-0.0016899889076826824
145,145,2022-08-02,59.56072998046875,0.027255737168652372
146,146,2022-08-03,60.30670928955078,0.012524683786223845
147,147,2022-08-04,59.70796203613281,-0.009928368841072066
148,148,2022-08-05,59.5509147644043,-0.0026302567760305706
149,149,2022-08-08,59.3349723815918,-0.003626180784406241
150,150,2022-08-09,59.4527587890625,0.0019851093333826952
151,151,2022-08-10,61.23918914794922,0.030047896771703275
152,152,2022-08-11,61.16066360473633,-0.001282276011577821
153,153,2022-08-12,61.55328750610352,0.006419549400323854
154,154,2022-08-15,61.533653259277344,-0.00031897966171556824
155,155,2022-08-16,61.3471565246582,-0.0030308087483985613
156,156,2022-08-17,60.35579299926758,-0.016159893653622692
157,157,2022-08-18,60.42449951171875,0.001138358209492818
158,158,2022-08-19,59.94353866577149,-0.007959699291410494
159,159,2022-08-22,58.16691970825195,-0.029638206169733672
160,160,2022-08-23,57.66632843017578,-0.008606116338753855
161,161,2022-08-24,57.23444747924805,-0.007489308972577824
162,162,2022-08-25,57.89208984375,0.011490324332044999
163,163,2022-08-26,56.10565948486328,-0.030857935232745493
164,164,2022-08-29,55.95842361450195,-0.0026242605775099737
165,165,2022-08-30,55.31059646606445,-0.011576937064924908
166,166,2022-08-31,54.92642974853516,-0.006945626011554462
167,167,2022-09-01,55.07418441772461,0.0026900468474995165
168,168,2022-09-02,54.69001770019531,-0.006975440881983541
169,169,2022-09-06,53.98078155517578,-0.012968292475374343
170,170,2022-09-07,55.064334869384766,0.020072946018787174
171,171,2022-09-08,55.85237503051758,0.014311262689399307
172,172,2022-09-09,56.44340515136719,0.010582005161404062
173,173,2022-09-12,56.5813102722168,0.0024432459466217082
174,174,2022-09-13,53.82316970825195,-0.048746495100506326
175,175,2022-09-14,53.11393356323242,-0.013177153052559731
176,176,2022-09-15,52.7691650390625,-0.006491112614724237
177,177,2022-09-16,52.256935119628906,-0.00970699307170042
178,178,2022-09-19,51.93187713623047,-0.006220379795606079
179,179,2022-09-20,51.50830459594727,-0.008156310991263793
180,180,2022-09-21,51.03548049926758,-0.00917957017589155
181,181,2022-09-22,50.29669189453125,-0.014475980190818971
182,182,2022-09-23,48.74030685424805,-0.030944083629731334
183,183,2022-09-26,47.98181915283203,-0.0155618162947595
184,184,2022-09-27,47.19377899169922,-0.01642372413231652
185,185,2022-09-28,47.89316177368164,0.014819385031773713
186,186,2022-09-29,47.77495956420898,-0.002468039383810683
187,187,2022-09-30,47.036170959472656,-0.01546392946169628
188,188,2022-10-03,48.72060775756836,0.035811520447679435
189,189,2022-10-04,50.51339721679688,0.03679735417401542
190,190,2022-10-05,50.90742111206055,0.0078003839965972155
191,191,2022-10-06,49.8632698059082,-0.020510787687592624
192,192,2022-10-07,47.91286849975586,-0.039114990126885796
193,193,2022-10-10,46.73080062866211,-0.024671198116634874
194,194,2022-10-11,46.24813079833984,-0.01032873017001612
195,195,2022-10-12,45.76545333862305,-0.010436691199941728
196,196,2022-10-13,47.1149787902832,0.029487863731511244
197,197,2022-10-14,46.39588928222656,-0.015262439388064486
198,198,2022-10-17,48.2773323059082,0.04055193364732834
199,199,2022-10-18,48.631954193115234,0.0073455153851496036
200,200,2022-10-19,47.686302185058594,-0.019445075233898712
201,201,2022-10-20,46.60275268554688,-0.022722447534445633
202,202,2022-10-21,47.31198120117188,0.015218597073235918
203,203,2022-10-24,47.637054443359375,0.0068708440004927596
204,204,2022-10-25,48.83881378173828,0.025227406530934804
205,205,2022-10-26,48.64180374145508,-0.004033882582890835
206,206,2022-10-27,48.68120574951172,0.0008100441395240132
207,207,2022-10-28,50.54294967651367,0.038243586992925405
208,208,2022-10-31,50.65130233764648,0.002143773994717213
209,209,2022-11-01,50.63160705566406,-0.0003888405840214437
210,210,2022-11-02,48.631954193115234,-0.03949416143063411
211,211,2022-11-03,47.53854751586914,-0.02248329715281905
212,212,2022-11-04,48.24778366088867,0.014919179951444095
213,213,2022-11-07,48.848663330078125,0.012454036716230465
214,214,2022-11-08,48.83881378173828,-0.0002016339377249876
215,215,2022-11-09,48.58269882202149,-0.005244086411708815
216,216,2022-11-10,51.3112907409668,0.05616386049159727
217,217,2022-11-11,52.710060119628906,0.02726045980257008
218,218,2022-11-14,51.80381774902344,-0.017192967880300114
219,219,2022-11-15,52.55245590209961,0.014451408903937146
220,220,2022-11-16,51.64620590209961,-0.017244674572169605
221,221,2022-11-17,50.86801910400391,-0.015067646974316506
222,222,2022-11-18,51.43935012817383,0.011231635008270624
223,223,2022-11-21,50.31639099121094,-0.02183074113815131
224,224,2022-11-22,50.63160705566406,0.006264679525767036
225,225,2022-11-23,51.25218963623047,0.0122568217098884
226,226,2022-11-25,51.636356353759766,0.00749561570453805
227,227,2022-11-28,50.90742111206055,-0.014116705615425218
228,228,2022-11-29,50.85816955566406,-0.0009674730190726288
229,229,2022-11-30,53.16225814819336,0.04530419817818032
230,230,2022-12-01,53.518253326416016,0.00669638933000738
231,231,2022-12-02,52.895267486572266,-0.011640623546588236
232,232,2022-12-05,51.7086067199707,-0.02243415759080536
233,233,2022-12-06,50.13628387451172,-0.030407372102944863
234,234,2022-12-07,49.90884399414063,-0.00453643275477611
235,235,2022-12-08,49.96817398071289,0.001188766996471191
236,236,2022-12-09,51.16472244262695,0.023946211490055935
237,237,2022-12-12,52.15360641479492,0.01932745698516869
238,238,2022-12-13,52.9150390625,0.014599808144601711
239,239,2022-12-14,52.09427261352539,-0.015511024153363473
240,240,2022-12-15,50.29450607299805,-0.03454826126241117
241,241,2022-12-16,50.11650848388672,-0.0035391060179212896
242,242,2022-12-19,49.38473510742188,-0.0146014436879639
243,243,2022-12-20,50.09672927856445,0.014417292501292867
244,244,2022-12-21,50.779056549072266,0.013620195975543758
245,245,2022-12-22,50.986724853515625,0.004089644797607983
246,246,2022-12-23,50.739501953125,-0.00484876997102468
247,247,2022-12-27,51.18449783325195,0.008770205914477858
248,248,2022-12-28,50.11650848388672,-0.020865484562230363
249,249,2022-12-29,51.85693740844727,0.034727657157523906
250,250,2022-12-30,51.48116302490234,-0.007246366683500316
