,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,196.9368133544922,0.0
1,1,2022-01-04,198.55288696289065,0.008206051376943302
2,2,2022-01-05,193.4752655029297,-0.0255731434462092
3,3,2022-01-06,191.22808837890625,-0.011614803154201714
4,4,2022-01-07,187.63267517089844,-0.01880170030714179
5,5,2022-01-10,186.46603393554688,-0.006217686947590395
6,6,2022-01-11,187.0684814453125,0.0032308699715994926
7,7,2022-01-12,188.37852478027344,0.007003014750744718
8,8,2022-01-13,190.3866271972656,0.010659932809933714
9,9,2022-01-14,189.1913146972656,-0.0062783427470538555
10,10,2022-01-18,188.1968231201172,-0.0052565392800391075
11,11,2022-01-19,185.4906768798828,-0.014379340710268917
12,12,2022-01-20,181.3693084716797,-0.022218736151747298
13,13,2022-01-21,180.0496826171875,-0.007275904978698455
14,14,2022-01-24,178.60577392578125,-0.008019501453252809
15,15,2022-01-25,177.5922088623047,-0.005674872884556037
16,16,2022-01-26,173.7194061279297,-0.021807278366461236
17,17,2022-01-27,170.96546936035156,-0.015852787140833824
18,18,2022-01-28,179.1986541748047,0.04815700413221857
19,19,2022-01-31,180.6903839111328,0.008324447207471719
20,20,2022-02-01,180.42263793945312,-0.001481794248726409
21,21,2022-02-02,184.8404541015625,0.02448593043846259
22,22,2022-02-03,184.30499267578125,-0.0028968843881277406
23,23,2022-02-04,182.0004272460937,-0.012504085734354575
24,24,2022-02-07,182.02911376953125,0.00015761789063706289
25,25,2022-02-08,180.37484741210932,-0.00908792183384699
26,26,2022-02-09,186.1983184814453,0.03228538320551366
27,27,2022-02-10,183.1957244873047,-0.016125784693591827
28,28,2022-02-11,183.0522918701172,-0.0007829474055079944
29,29,2022-02-14,180.93899536132807,-0.011544769460131055
30,30,2022-02-15,182.21078491210932,0.007028830619079773
31,31,2022-02-16,183.49215698242188,0.007032361289320166
32,32,2022-02-17,179.52377319335938,-0.02162699405971158
33,33,2022-02-18,177.24794006347656,-0.012677057135110359
34,34,2022-02-22,174.87646484375,-0.013379423303183535
35,35,2022-02-23,169.93275451660156,-0.0282697293290185
36,36,2022-02-24,172.53367614746094,0.015305593311060406
37,37,2022-02-25,176.57858276367188,0.023444157143871713
38,38,2022-02-28,173.07875061035156,-0.019820252821965312
39,39,2022-03-01,170.67861938476562,-0.01386727843321045
40,40,2022-03-02,173.5568389892578,0.016863386960048743
41,41,2022-03-03,174.5609130859375,0.005785275316876559
42,42,2022-03-04,173.70985412597656,-0.004875426834768826
43,43,2022-03-07,169.2920379638672,-0.02543215630648976
44,44,2022-03-08,169.65541076660156,0.002146425827846299
45,45,2022-03-09,171.1471405029297,0.008792703572421345
46,46,2022-03-10,171.9599609375,0.004749249284456525
47,47,2022-03-11,168.71832275390625,-0.018851121888611932
48,48,2022-03-14,163.48770141601562,-0.031002094215457854
49,49,2022-03-15,165.01768493652344,0.009358401318607878
50,50,2022-03-16,167.41783142089844,0.014544783398811267
51,51,2022-03-17,170.94635009765625,0.02107612221954369
52,52,2022-03-18,171.7782745361328,0.004866582047533097
53,53,2022-03-21,169.0051727294922,-0.016143495527179197
54,54,2022-03-22,169.77017211914062,0.00452648506133535
55,55,2022-03-23,165.77310180664062,-0.023544008129384175
56,56,2022-03-24,164.17617797851562,-0.009633190250536994
57,57,2022-03-25,166.2321014404297,0.01252266612140951
58,58,2022-03-28,168.67050170898438,0.014668648518700866
59,59,2022-03-29,173.6811981201172,0.029707010771676146
60,60,2022-03-30,171.1444091796875,-0.014606007834395807
61,61,2022-03-31,168.4346923828125,-0.01583292618124632
62,62,2022-04-01,174.08473205566406,0.03354439393049957
63,63,2022-04-04,171.6056365966797,-0.014240740297613685
64,64,2022-04-05,172.39358520507812,0.004591624284756568
65,65,2022-04-06,175.45883178710938,0.017780514155354865
66,66,2022-04-07,175.1417236328125,-0.0018073080224404459
67,67,2022-04-08,175.3915557861328,0.0014264570893689488
68,68,2022-04-11,175.84317016601562,0.002574892376423721
69,69,2022-04-12,175.6990509033203,-0.0008195897660355778
70,70,2022-04-13,177.620849609375,0.010938014156446352
71,71,2022-04-14,178.32229614257812,0.003949122722618048
72,72,2022-04-18,176.2275390625,-0.011747028416476013
73,73,2022-04-19,180.8302154541016,0.026117804379991005
74,74,2022-04-20,184.03958129882807,0.017747951229649894
75,75,2022-04-21,183.13633728027344,-0.004907879121328951
76,76,2022-04-22,179.55223083496094,-0.01957070070603928
77,77,2022-04-25,181.6085205078125,0.01145232038214905
78,78,2022-04-26,176.3524627685547,-0.02894169130699853
79,79,2022-04-27,174.2000274658203,-0.012205303339365536
80,80,2022-04-28,176.1602783203125,0.011252873395079188
81,81,2022-04-29,168.70376586914062,-0.04232800108100243
82,82,2022-05-02,163.60140991210938,-0.0302444698299682
83,83,2022-05-03,163.1690216064453,-0.0026429375266163735
84,84,2022-05-04,163.05372619628906,-0.0007066011000196326
85,85,2022-05-05,160.09417724609375,-0.018150759379963577
86,86,2022-05-06,158.5663604736328,-0.009543237603903632
87,87,2022-05-09,151.59988403320312,-0.043934138487009666
88,88,2022-05-10,150.1681671142578,-0.009444050225208223
89,89,2022-05-11,150.66783142089844,0.003327365021778883
90,90,2022-05-12,151.29238891601562,0.0041452610635408504
91,91,2022-05-13,156.55807495117188,0.03480469885421211
92,92,2022-05-16,154.17507934570312,-0.015221160621781804
93,93,2022-05-17,154.34803771972656,0.001121830938939361
94,94,2022-05-18,147.3239288330078,-0.04550824869878489
95,95,2022-05-19,148.1022491455078,0.00528305427818343
96,96,2022-05-20,151.53260803222656,0.02316209852659612
97,97,2022-05-23,152.22445678710938,0.0045656757569676465
98,98,2022-05-24,153.43519592285156,0.007953643989253578
99,99,2022-05-25,154.8092498779297,0.008955272268619474
100,100,2022-05-26,154.42491149902344,-0.0024826577172184505
101,101,2022-05-27,159.67135620117188,0.0339740826219066
102,102,2022-05-31,157.71115112304688,-0.012276497956560939
103,103,2022-06-01,158.06666564941406,0.0022542129953120327
104,104,2022-06-02,160.56500244140625,0.01580558925392528
105,105,2022-06-03,159.2870330810547,-0.007959202447108127
106,106,2022-06-06,155.4915008544922,-0.02382825615586115
107,107,2022-06-07,158.5663604736328,0.01977509768857444
108,108,2022-06-08,154.3192138671875,-0.026784663492049776
109,109,2022-06-09,151.84011840820312,-0.016064723224406552
110,110,2022-06-10,149.90870666503906,-0.012720035807478158
111,111,2022-06-13,145.00816345214844,-0.0326901840587589
112,112,2022-06-14,145.1331024169922,0.0008615995256362474
113,113,2022-06-15,147.77552795410156,0.018206911401351
114,114,2022-06-16,146.76663208007812,-0.006827218877112018
115,115,2022-06-17,147.28549194335938,0.003535271307432808
116,116,2022-06-21,148.60189819335938,0.008937786285877047
117,117,2022-06-22,149.77420043945312,0.007888878004562061
118,118,2022-06-23,154.86691284179688,0.03400260116496168
119,119,2022-06-24,156.43316650390625,0.01011354609818671
120,120,2022-06-27,155.66445922851562,-0.004913966088971433
121,121,2022-06-28,155.91429138183594,0.0016049402320768014
122,122,2022-06-29,154.47476196289062,-0.009232825331065286
123,123,2022-06-30,153.9626922607422,-0.0033149085044160698
124,124,2022-07-01,156.1944580078125,0.014495497021387083
125,125,2022-07-05,155.65342712402344,-0.003463828939193281
126,126,2022-07-06,156.29107666015625,0.00409659811489238
127,127,2022-07-07,156.2814178466797,-6.180015956747109e-05
128,128,2022-07-08,154.94815063476562,-0.008531194752930071
129,129,2022-07-11,155.12203979492188,0.0011222409524984656
130,130,2022-07-12,154.3974609375,-0.004671024558340009
131,131,2022-07-13,155.04476928710938,0.004192480534841225
132,132,2022-07-14,154.12693786621094,-0.005919783202739448
133,133,2022-07-15,155.0834197998047,0.006205806375158218
134,134,2022-07-18,153.77914428710938,-0.00841015444706461
135,135,2022-07-19,152.23333740234375,-0.010052123075152242
136,136,2022-07-20,151.67295837402344,-0.003681053295437331
137,137,2022-07-21,154.9288330078125,0.021466414769599984
138,138,2022-07-22,155.0834197998047,0.000997792270108988
139,139,2022-07-25,154.7549285888672,-0.00211815815876093
140,140,2022-07-26,155.4698486328125,0.004619691601839726
141,141,2022-07-27,154.16558837890625,-0.00838915240077609
142,142,2022-07-28,157.8465576171875,0.02387672422223175
143,143,2022-07-29,158.40692138671875,0.0035500537863502046
144,144,2022-08-01,157.0929718017578,-0.008294773823381063
145,145,2022-08-02,156.38768005371094,-0.004489645462541159
146,146,2022-08-03,156.0881805419922,-0.0019151093718884349
147,147,2022-08-04,157.06398010253906,0.006251591614166774
148,148,2022-08-05,156.67752075195312,-0.002460521822595041
149,149,2022-08-08,158.45521545410156,0.011346201379857312
150,150,2022-08-09,160.02999877929688,0.009938349587814477
151,151,2022-08-10,163.35350036621094,0.020767991078332937
152,152,2022-08-11,162.31971740722656,-0.006328502031892835
153,153,2022-08-12,165.87510681152344,0.021903619973518973
154,154,2022-08-15,165.4886474609375,-0.0023298212613966918
155,155,2022-08-16,165.30508422851562,-0.001109219485676216
156,156,2022-08-17,165.5562744140625,0.0015195551105955385
157,157,2022-08-18,163.48875427246094,-0.012488322468713009
158,158,2022-08-19,162.65789794921875,-0.005082039599234589
159,159,2022-08-22,158.986572265625,-0.022570841808984388
160,160,2022-08-23,154.4940948486328,-0.02825696128278321
161,161,2022-08-24,154.4167938232422,-0.0005003493853040775
162,162,2022-08-25,157.32484436035156,0.018832475827973427
163,163,2022-08-26,154.600341796875,-0.017317687963104622
164,164,2022-08-29,152.96759033203125,-0.01056111161118245
165,165,2022-08-30,150.22378540039062,-0.017937165158220303
166,166,2022-08-31,148.50404357910156,-0.011447866372861326
167,167,2022-09-01,148.36878967285156,-0.0009107759155255746
168,168,2022-09-02,146.1177215576172,-0.015172113489622108
169,169,2022-09-06,149.48951721191406,0.02307588441944941
170,170,2022-09-07,153.5086212158203,0.026885524007739248
171,171,2022-09-08,153.9337158203125,0.0027691904280382484
172,172,2022-09-09,153.35403442382812,-0.0037657857695129193
173,173,2022-09-12,155.00613403320312,0.010773108223609329
174,174,2022-09-13,152.6487579345703,-0.015208276197172022
175,175,2022-09-14,150.70681762695312,-0.0127216253436504
176,176,2022-09-15,147.0548553466797,-0.024232230086054907
177,177,2022-09-16,147.2674102783203,0.0014454125376515137
178,178,2022-09-19,145.54771423339844,-0.01167737004182956
179,179,2022-09-20,142.30148315429688,-0.02230355245494231
180,180,2022-09-21,140.4658203125,-0.012899815245119184
181,181,2022-09-22,140.22430419921875,-0.0017193941753512743
182,182,2022-09-23,141.8087615966797,0.011299449168311604
