Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.459999084472656,25.780000686645508,24.350000381469727,24.510000228881836,24.510000228881836,83100
2022-01-04,24.65999984741211,24.8700008392334,23.510000228881836,24.6299991607666,24.6299991607666,203400
2022-01-05,24.530000686645508,24.6299991607666,22.260000228881836,22.290000915527344,22.290000915527344,181400
2022-01-06,22.110000610351562,23.299999237060547,21.875,22.729999542236328,22.729999542236328,234500
2022-01-07,22.59000015258789,23.295000076293945,22.139999389648438,22.6200008392334,22.6200008392334,116700
2022-01-10,22.020000457763672,22.920000076293945,21.18000030517578,22.860000610351562,22.860000610351562,99200
2022-01-11,22.649999618530273,23.829999923706055,22.25,23.639999389648438,23.639999389648438,56500
2022-01-12,24.0,24.25,23.104999542236328,23.600000381469727,23.600000381469727,150800
2022-01-13,23.600000381469727,23.690000534057617,21.514999389648438,21.780000686645508,21.780000686645508,149800
2022-01-14,21.450000762939453,22.350000381469727,21.18000030517578,21.90999984741211,21.90999984741211,161800
2022-01-18,21.690000534057617,21.90999984741211,20.329999923706055,20.40999984741211,20.40999984741211,87500
2022-01-19,20.579999923706055,21.0,20.09000015258789,20.25,20.25,75100
2022-01-20,20.510000228881836,21.670000076293945,20.010000228881836,20.059999465942383,20.059999465942383,98000
2022-01-21,19.739999771118164,20.239999771118164,18.280000686645508,18.690000534057617,18.690000534057617,152600
2022-01-24,18.100000381469727,19.399999618530273,17.06999969482422,19.100000381469727,19.100000381469727,152100
2022-01-25,18.639999389648438,19.989999771118164,18.31999969482422,18.65999984741211,18.65999984741211,123000
2022-01-26,19.25,19.809999465942383,17.899999618530273,18.299999237060547,18.299999237060547,139800
2022-01-27,18.670000076293945,19.31999969482422,18.020000457763672,18.1299991607666,18.1299991607666,84200
2022-01-28,18.209999084472656,19.138999938964844,17.190000534057617,18.969999313354492,18.969999313354492,108400
2022-01-31,18.84000015258789,20.299999237060547,18.84000015258789,20.1200008392334,20.1200008392334,87100
2022-02-01,20.389999389648438,20.760000228881836,19.459999084472656,20.31999969482422,20.31999969482422,129400
2022-02-02,20.479999542236328,20.709999084472656,19.579999923706055,19.920000076293945,19.920000076293945,66800
2022-02-03,19.1200008392334,19.729999542236328,18.850000381469727,19.010000228881836,19.010000228881836,137700
2022-02-04,18.959999084472656,20.166000366210938,18.510000228881836,19.780000686645508,19.780000686645508,138300
2022-02-07,19.850000381469727,20.350000381469727,19.6200008392334,19.780000686645508,19.780000686645508,93000
2022-02-08,19.780000686645508,21.200000762939453,19.780000686645508,20.360000610351562,20.360000610351562,114400
2022-02-09,20.459999084472656,21.059999465942383,19.809999465942383,21.020000457763672,21.020000457763672,224700
2022-02-10,21.81999969482422,23.579999923706055,20.8799991607666,21.770000457763672,21.770000457763672,459900
2022-02-11,21.709999084472656,22.389999389648438,20.940000534057617,21.90999984741211,21.90999984741211,169100
2022-02-14,21.969999313354492,22.100000381469727,20.670000076293945,21.31999969482422,21.31999969482422,111800
2022-02-15,21.81999969482422,22.260000228881836,21.459999084472656,22.25,22.25,186600
2022-02-16,22.049999237060547,22.780000686645508,21.510000228881836,22.690000534057617,22.690000534057617,129200
2022-02-17,22.270000457763672,22.360000610351562,21.040000915527344,21.280000686645508,21.280000686645508,143000
2022-02-18,21.149999618530273,21.559999465942383,20.649999618530273,21.43000030517578,21.43000030517578,113300
2022-02-22,21.299999237060547,22.040000915527344,20.56999969482422,21.059999465942383,21.059999465942383,194200
2022-02-23,21.299999237060547,21.44499969482422,20.170000076293945,20.170000076293945,20.170000076293945,121300
2022-02-24,18.93000030517578,22.040000915527344,18.290000915527344,21.969999313354492,21.969999313354492,114200
2022-02-25,22.149999618530273,22.549999237060547,21.3799991607666,22.530000686645508,22.530000686645508,141900
2022-02-28,22.1299991607666,23.299999237060547,21.7549991607666,23.059999465942383,23.059999465942383,180600
2022-03-01,23.0,23.656999588012695,22.264999389648438,23.239999771118164,23.239999771118164,208300
2022-03-02,23.34000015258789,23.670000076293945,22.639999389648438,23.170000076293945,23.170000076293945,97300
2022-03-03,23.40999984741211,23.40999984741211,22.399999618530273,22.829999923706055,22.829999923706055,74600
2022-03-04,22.770000457763672,22.770000457763672,20.299999237060547,21.479999542236328,21.479999542236328,332800
2022-03-07,21.670000076293945,23.65999984741211,21.670000076293945,22.860000610351562,22.860000610351562,234500
2022-03-08,22.8799991607666,23.479999542236328,22.055999755859375,22.389999389648438,22.389999389648438,302400
2022-03-09,22.899999618530273,24.1200008392334,22.850000381469727,24.0,24.0,136300
2022-03-10,23.31999969482422,24.549999237060547,22.711000442504883,24.25,24.25,279100
2022-03-11,24.479999542236328,24.950000762939453,22.719999313354492,23.0,23.0,161400
2022-03-14,23.149999618530273,23.260000228881836,21.760000228881836,22.18000030517578,22.18000030517578,305200
2022-03-15,22.389999389648438,23.479999542236328,22.329999923706055,23.0,23.0,201900
2022-03-16,23.260000228881836,24.639999389648438,23.0,23.899999618530273,23.899999618530273,214900
2022-03-17,23.690000534057617,24.84000015258789,23.690000534057617,24.489999771118164,24.489999771118164,225600
2022-03-18,24.729999542236328,25.170000076293945,24.132999420166016,24.200000762939453,24.200000762939453,714300
2022-03-21,24.450000762939453,24.6299991607666,21.360000610351562,22.440000534057617,22.440000534057617,535000
2022-03-22,22.6200008392334,23.8799991607666,22.469999313354492,23.06999969482422,23.06999969482422,422500
2022-03-23,22.719999313354492,23.030000686645508,21.760000228881836,21.770000457763672,21.770000457763672,172700
2022-03-24,22.040000915527344,22.040000915527344,21.014999389648438,21.59000015258789,21.59000015258789,127500
2022-03-25,21.520000457763672,21.93000030517578,20.59000015258789,21.06999969482422,21.06999969482422,112300
2022-03-28,21.31999969482422,22.1200008392334,20.950000762939453,21.889999389648438,21.889999389648438,103100
2022-03-29,22.06999969482422,23.81999969482422,22.06999969482422,23.5,23.5,108200
2022-03-30,23.350000381469727,24.5,22.959999084472656,24.270000457763672,24.270000457763672,192700
2022-03-31,24.260000228881836,24.719999313354492,23.309999465942383,24.010000228881836,24.010000228881836,226000
2022-04-01,23.969999313354492,24.84000015258789,23.579999923706055,24.260000228881836,24.260000228881836,111400
2022-04-04,24.309999465942383,24.889999389648438,23.707000732421875,24.8700008392334,24.8700008392334,99900
2022-04-05,24.90999984741211,24.959999084472656,23.572999954223633,24.079999923706055,24.079999923706055,123000
2022-04-06,23.770000457763672,23.979999542236328,22.783000946044922,23.790000915527344,23.790000915527344,107900
2022-04-07,23.829999923706055,24.149999618530273,22.860000610351562,23.709999084472656,23.709999084472656,80000
2022-04-08,23.510000228881836,23.739999771118164,22.829999923706055,23.18000030517578,23.18000030517578,108000
2022-04-11,23.100000381469727,23.719999313354492,22.670000076293945,23.489999771118164,23.489999771118164,58300
2022-04-12,23.780000686645508,24.479999542236328,23.780000686645508,24.25,24.25,71400
2022-04-13,24.209999084472656,25.09000015258789,23.850000381469727,25.0,25.0,74400
2022-04-14,25.079999923706055,25.079999923706055,23.10099983215332,24.790000915527344,24.790000915527344,198100
2022-04-18,24.549999237060547,24.639999389648438,23.625,24.5,24.5,177300
2022-04-19,24.299999237060547,26.0,24.299999237060547,25.719999313354492,25.719999313354492,91700
2022-04-20,25.889999389648438,25.889999389648438,24.645000457763672,25.020000457763672,25.020000457763672,77100
