,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,8.424903869628906,0.0
1,1,2022-01-04,8.345856666564941,-0.009382564393277337
2,2,2022-01-05,8.35417652130127,0.0009968844504193441
3,3,2022-01-06,8.399941444396973,0.005478089070659831
4,4,2022-01-07,8.345856666564941,-0.006438708911251645
5,5,2022-01-10,8.404102325439453,0.006978991037295712
6,6,2022-01-11,8.470669746398926,0.007920824661781012
7,7,2022-01-12,8.470669746398926,0.0
8,8,2022-01-13,8.45985221862793,-0.001277056961829337
9,9,2022-01-14,8.45985221862793,0.0
10,10,2022-01-18,8.445706367492676,-0.0016721156315362418
11,11,2022-01-19,8.57384967803955,0.015172598356023359
12,12,2022-01-20,8.36249828338623,-0.02465069981278778
13,13,2022-01-21,8.425735473632812,0.007561997396425824
14,14,2022-01-24,8.36249828338623,-0.007505242770138532
15,15,2022-01-25,8.370819091796875,0.0009950146629238432
16,16,2022-01-26,8.370819091796875,0.0
17,17,2022-01-27,8.52891731262207,0.01888682805009201
18,18,2022-01-28,8.487311363220215,-0.004878221687092954
19,19,2022-01-31,8.487311363220215,0.0
20,20,2022-02-01,8.52891731262207,0.0049021353902667375
21,21,2022-02-02,8.553877830505371,0.002926575199218018
22,22,2022-02-03,8.553877830505371,0.0
23,23,2022-02-04,8.553877830505371,0.0
24,24,2022-02-07,8.370819091796875,-0.021400672576320945
25,25,2022-02-08,8.370819091796875,0.0
26,26,2022-02-09,8.487311363220215,0.013916472228804766
27,27,2022-02-10,8.424903869628906,-0.0073530345383288065
28,28,2022-02-11,8.424903869628906,0.0
29,29,2022-02-14,8.36249828338623,-0.007407275763423593
30,30,2022-02-15,8.47899055480957,0.01393031932272848
31,31,2022-02-16,8.345856666564941,-0.015701620067156585
32,32,2022-02-17,8.345856666564941,0.0
33,33,2022-02-18,8.345856666564941,0.0
34,34,2022-02-22,8.345856666564941,0.0
35,35,2022-02-23,8.345856666564941,0.0
36,36,2022-02-24,8.470669746398926,0.014955095063399426
37,37,2022-02-25,8.401606559753418,-0.008153214410804743
38,38,2022-02-28,8.608936309814453,0.024677393375478474
39,39,2022-03-01,8.617469787597656,0.0009912348606266885
40,40,2022-03-02,8.625999450683594,0.0009898106168255705
41,41,2022-03-03,8.950222969055176,0.03758677707148328
42,42,2022-03-04,8.600404739379883,-0.0390848620067642
43,43,2022-03-07,8.472423553466797,-0.014880832913255926
44,44,2022-03-08,8.455357551574707,-0.0020142998971182102
45,45,2022-03-09,8.78811264038086,0.03935434862174225
46,46,2022-03-10,8.549212455749512,-0.027184470023018936
47,47,2022-03-11,8.634533882141113,0.009980033463108162
48,48,2022-03-14,8.553479194641113,-0.009387268450894215
49,49,2022-03-15,8.506551742553711,-0.0054863583600931465
50,50,2022-03-16,8.480956077575684,-0.003008935436198623
51,51,2022-03-17,8.480956077575684,0.0
52,52,2022-03-18,8.480956077575684,0.0
53,53,2022-03-21,8.745451927185059,0.031187032121145375
54,54,2022-03-22,8.361505508422852,-0.04390241029954289
55,55,2022-03-23,8.31884479522705,-0.005102037324836717
56,56,2022-03-24,8.386247634887695,0.008102427839417947
57,57,2022-03-25,8.329936981201172,-0.006714642369045398
58,58,2022-03-28,8.532148361206055,0.024275259280019723
59,59,2022-03-29,8.40416431427002,-0.015000213488780001
60,60,2022-03-30,8.455357551574707,0.006091413184028616
61,61,2022-03-31,8.660128593444824,0.024217904520428046
62,62,2022-04-01,8.448534965515137,-0.024433081523737465
63,63,2022-04-04,8.549212455749512,0.011916561941841541
64,64,2022-04-05,8.523615837097168,-0.0029940323491586263
65,65,2022-04-06,8.09700870513916,-0.05005001869057657
66,66,2022-04-07,8.114072799682617,0.002107456613283265
67,67,2022-04-08,8.114072799682617,0.0
68,68,2022-04-11,8.224991798400879,0.01366995360487766
69,69,2022-04-12,8.233521461486816,0.0010370421387648765
70,70,2022-04-13,8.222430229187012,-0.0013470824545348536
