,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,25.76128196716309,0.0
1,1,1,2022-01-04,25.36857795715332,-0.015243962257403765
2,2,2,2022-01-05,24.592994689941406,-0.03057259529965961
3,3,3,2022-01-06,24.740259170532227,0.005988066213467258
4,4,4,2022-01-07,23.27743911743164,-0.059127111119471665
5,5,5,2022-01-10,23.26762580871582,-0.0004215802548688252
6,6,6,2022-01-11,23.87631225585937,0.02616023019054836
7,7,7,2022-01-12,23.85667610168457,-0.0008224115166688417
8,8,8,2022-01-13,23.532697677612305,-0.01358019963432322
9,9,9,2022-01-14,24.53409004211425,0.042553232877104996
10,10,10,2022-01-18,22.825836181640625,-0.06962776518474112
11,11,11,2022-01-19,22.148422241210938,-0.029677508199000724
12,12,12,2022-01-20,21.765539169311523,-0.017287148842006217
13,13,13,2022-01-21,21.20593643188477,-0.02571049276903603
14,14,14,2022-01-24,21.804805755615234,0.028240645050223723
15,15,15,2022-01-25,20.95067977905273,-0.0391714554183793
16,16,16,2022-01-26,21.078304290771484,0.006091664474121572
17,17,17,2022-01-27,19.98855781555176,-0.05169991191828638
18,18,18,2022-01-28,20.63651466369629,0.03241638812182823
19,19,19,2022-01-31,21.618274688720703,0.047573926170368486
20,20,20,2022-02-01,21.549549102783203,-0.0031790504527799968
21,21,21,2022-02-02,21.686996459960938,0.006378201071501
22,22,22,2022-02-03,20.793596267700195,-0.04119520164584156
23,23,23,2022-02-04,20.577608108520508,-0.010387244053362443
24,24,24,2022-02-07,20.54815673828125,-0.0014312338967648053
25,25,25,2022-02-08,21.37283515930176,0.04013393666032017
26,26,26,2022-02-09,22.65893745422364,0.06017462284886199
27,27,27,2022-02-10,21.785171508789062,-0.038561646908633285
28,28,28,2022-02-11,20.518705368041992,-0.058134320413136265
29,29,29,2022-02-14,20.764144897460938,0.011961745393606504
30,30,30,2022-02-15,23.74868392944336,0.14373522467315158
31,31,31,2022-02-16,24.50463485717773,0.03183127662906626
32,32,32,2022-02-17,23.74868392944336,-0.030849303902724445
33,33,33,2022-02-18,23.032001495361328,-0.030177774743698427
34,34,34,2022-02-22,22.315319061279297,-0.031116810852342636
35,35,35,2022-02-23,21.4121036529541,-0.04047512858072555
36,36,36,2022-02-24,22.83565139770508,0.06648332026706694
37,37,37,2022-02-25,22.973094940185547,0.006018814181682597
38,38,38,2022-02-28,22.304073333740234,-0.029121962373255594
39,39,39,2022-03-01,21.09392738342285,-0.05425672397188308
40,40,40,2022-03-02,21.94988250732422,0.040578272046865926
41,41,41,2022-03-03,21.585857391357425,-0.01658437651524225
42,42,42,2022-03-04,20.76925468444824,-0.03783045037794697
43,43,43,2022-03-07,19.56894493103028,-0.057792625284562305
44,44,44,2022-03-08,20.16909980773925,0.03066873961903327
45,45,45,2022-03-09,20.99553871154785,0.040975497750845635
46,46,46,2022-03-10,20.85780143737793,-0.006560311505327765
47,47,47,2022-03-11,20.48393440246582,-0.01792456582898172
48,48,48,2022-03-14,20.582319259643555,0.004803025397596139
49,49,49,2022-03-15,21.13327980041504,0.02676863252489592
50,50,50,2022-03-16,22.195844650268555,0.050279221204114544
51,51,51,2022-03-17,22.78616523742676,0.026595995622588964
52,52,52,2022-03-18,23.160032272338867,0.016407632921840776
53,53,53,2022-03-21,22.94357681274414,-0.009346077632769512
54,54,54,2022-03-22,22.933740615844727,-0.00042871244443243306
55,55,55,2022-03-23,22.550037384033203,-0.016730948441373128
56,56,56,2022-03-24,23.37647819519043,0.036649199160192936
57,57,57,2022-03-25,23.54373550415039,0.007154940430435408
58,58,58,2022-03-28,23.18954467773437,-0.015043951982623205
59,59,59,2022-03-29,23.56341361999512,0.016122306300378586
60,60,60,2022-03-30,22.294235229492188,-0.053862246403294955
61,61,61,2022-03-31,21.369403839111328,-0.041482983419742325
62,62,62,2022-04-01,20.96602439880371,-0.01887649479342668
63,63,63,2022-04-04,21.04473304748535,0.003754104602021302
64,64,64,2022-04-05,19.90345764160156,-0.05423092815236086
65,65,65,2022-04-06,19.244274139404297,-0.0331190446437537
66,66,66,2022-04-07,19.096694946289062,-0.007668732634246389
67,67,67,2022-04-08,18.742504119873047,-0.018547231728432867
68,68,68,2022-04-11,18.49654197692871,-0.01312322736445537
69,69,69,2022-04-12,18.49654197692871,0.0
70,70,70,2022-04-13,18.781858444213867,0.015425395062549585
71,71,71,2022-04-14,18.51621627807617,-0.014143550646317227
72,72,72,2022-04-18,18.61460494995117,0.005313648879306632
73,73,73,2022-04-19,19.43120384216309,0.043868719986671634
74,74,74,2022-04-20,19.45088195800781,0.001012706984320877
75,75,75,2022-04-21,19.509912490844727,0.003034851219824164
76,76,76,2022-04-22,18.93927764892578,-0.02924845727456349
77,77,77,2022-04-25,19.293466567993164,0.018701289755233663
78,78,78,2022-04-26,18.57524681091309,-0.03722606067442347
79,79,79,2022-04-27,18.142353057861328,-0.02330487220215205
80,80,80,2022-04-28,19.26395034790039,0.0618220407497283
81,81,81,2022-04-29,18.506378173828125,-0.03932589943343756
82,82,82,2022-05-02,19.19508171081543,0.03721438795416354
83,83,83,2022-05-03,18.06364250183105,-0.05894422467328553
84,84,84,2022-05-04,19.25411033630371,0.06590408520053392
85,85,85,2022-05-05,18.76218032836914,-0.02554935020846094
86,86,86,2022-05-06,19.12620735168457,0.019402170587018874
87,87,87,2022-05-09,18.28009033203125,-0.04423862003037404
88,88,88,2022-05-10,18.73266792297364,0.024757951559427616
89,89,89,2022-05-11,18.08331871032715,-0.03466400062802233
90,90,90,2022-05-12,18.29977035522461,0.01196968589476044
91,91,91,2022-05-13,19.06717872619629,0.04193540990270317
92,92,92,2022-05-16,18.781858444213867,-0.014963948577794706
93,93,93,2022-05-17,19.775558471679688,0.05290743886806104
