Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.08900000154972076,0.12700000405311584,0.08900000154972076,0.10000000149011612,0.10000000149011612,83400
2022-01-04,0.11500000208616257,0.1289999932050705,0.10000000149011612,0.125,0.125,41700
2022-01-05,0.11999999731779099,0.125,0.11900000274181366,0.12399999797344208,0.12399999797344208,12600
2022-01-06,0.09600000083446503,0.11999999731779099,0.09600000083446503,0.11999999731779099,0.11999999731779099,3700
2022-01-07,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,1000
2022-01-10,0.10000000149011612,0.10100000351667404,0.09200000017881393,0.10100000351667404,0.10100000351667404,8200
2022-01-11,0.10100000351667404,0.1289999932050705,0.10000000149011612,0.10000000149011612,0.10000000149011612,56000
2022-01-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1500
2022-01-13,0.10000000149011612,0.11999999731779099,0.08799999952316284,0.08900000154972076,0.08900000154972076,67700
2022-01-14,0.0989999994635582,0.10000000149011612,0.07599999755620956,0.0820000022649765,0.0820000022649765,52600
2022-01-18,0.08100000023841858,0.09799999743700027,0.06400000303983688,0.06499999761581421,0.06499999761581421,61100
2022-01-19,0.07699999958276749,0.08500000089406967,0.07699999958276749,0.07999999821186066,0.07999999821186066,11700
2022-01-20,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,0.07999999821186066,300
2022-01-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6500
2022-01-24,0.07900000363588333,0.07900000363588333,0.052000001072883606,0.052000001072883606,0.052000001072883606,35000
2022-01-25,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.05999999865889549,0.05999999865889549,3300
2022-01-26,0.07199999690055847,0.0989999994635582,0.07199999690055847,0.07999999821186066,0.07999999821186066,24700
2022-01-27,0.08500000089406967,0.09000000357627869,0.06300000101327896,0.08900000154972076,0.08900000154972076,18100
2022-01-28,0.0729999989271164,0.08900000154972076,0.07000000029802322,0.08799999952316284,0.08799999952316284,79900
2022-01-31,0.08799999952316284,0.08799999952316284,0.07000000029802322,0.07400000095367432,0.07400000095367432,11900
2022-02-01,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,5500
2022-02-02,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.07000000029802322,0.07000000029802322,6800
2022-02-03,0.07699999958276749,0.08299999684095383,0.07000000029802322,0.07000000029802322,0.07000000029802322,5300
2022-02-04,0.061000000685453415,0.0989999994635582,0.061000000685453415,0.07999999821186066,0.07999999821186066,15800
2022-02-07,0.09399999678134918,0.09399999678134918,0.061000000685453415,0.061000000685453415,0.061000000685453415,6400
2022-02-08,0.0989999994635582,0.0989999994635582,0.04600000008940697,0.0560000017285347,0.0560000017285347,231300
2022-02-09,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,181000
2022-02-10,0.050999999046325684,0.05900000035762787,0.05000000074505806,0.05000000074505806,0.05000000074505806,35800
2022-02-11,0.054999999701976776,0.054999999701976776,0.04100000113248825,0.04899999871850014,0.04899999871850014,72400
2022-02-14,0.0430000014603138,0.05299999937415123,0.03999999910593033,0.05000000074505806,0.05000000074505806,121200
2022-02-15,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.04699999839067459,0.04699999839067459,57100
2022-02-16,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.04699999839067459,0.04699999839067459,5000
2022-02-17,0.05000000074505806,0.05400000140070915,0.0430000014603138,0.05299999937415123,0.05299999937415123,48400
2022-02-18,0.04899999871850014,0.05299999937415123,0.03999999910593033,0.05299999937415123,0.05299999937415123,11900
2022-02-22,0.05299999937415123,0.06499999761581421,0.04500000178813934,0.04500000178813934,0.04500000178813934,70400
2022-02-23,0.05900000035762787,0.05900000035762787,0.04500000178813934,0.057999998331069946,0.057999998331069946,54500
2022-02-24,0.054999999701976776,0.06700000166893005,0.054999999701976776,0.0560000017285347,0.0560000017285347,4500
2022-02-25,0.05900000035762787,0.05900000035762787,0.05299999937415123,0.057999998331069946,0.057999998331069946,11900
2022-02-28,0.05999999865889549,0.06499999761581421,0.04500000178813934,0.05999999865889549,0.05999999865889549,21000
2022-03-01,0.05900000035762787,0.07999999821186066,0.05000000074505806,0.050999999046325684,0.050999999046325684,28700
2022-03-02,0.05999999865889549,0.06499999761581421,0.04600000008940697,0.06400000303983688,0.06400000303983688,20300
2022-03-03,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.05900000035762787,0.05900000035762787,47600
2022-03-04,0.06800000369548798,0.06800000369548798,0.04600000008940697,0.06199999898672104,0.06199999898672104,122500
2022-03-07,0.05999999865889549,0.06800000369548798,0.05000000074505806,0.06499999761581421,0.06499999761581421,37400
2022-03-08,0.20000000298023224,0.20800000429153442,0.0820000022649765,0.11999999731779099,0.11999999731779099,2429200
2022-03-09,0.09200000017881393,0.11500000208616257,0.07000000029802322,0.09000000357627869,0.09000000357627869,846000
2022-03-10,0.12999999523162842,0.2800000011920929,0.0949999988079071,0.20000000298023224,0.20000000298023224,2162500
2022-03-11,0.20100000500679016,0.4390000104904175,0.12999999523162842,0.22599999606609344,0.22599999606609344,2032000
2022-03-14,0.2199999988079071,0.34200000762939453,0.16200000047683716,0.1720000058412552,0.1720000058412552,394600
2022-03-15,0.4690000116825104,0.4699999988079071,0.27000001072883606,0.3100000023841858,0.3100000023841858,2450500
2022-03-16,0.3889999985694885,0.3889999985694885,0.3109999895095825,0.3319999873638153,0.3319999873638153,364300
2022-03-17,0.37700000405311584,0.3799999952316284,0.2709999978542328,0.28999999165534973,0.28999999165534973,252900
2022-03-18,0.30300000309944153,0.33500000834465027,0.3009999990463257,0.3100000023841858,0.3100000023841858,149100
2022-03-21,0.3499999940395355,0.3499999940395355,0.2709999978542328,0.2720000147819519,0.2720000147819519,171600
2022-03-22,0.29499998688697815,0.3580000102519989,0.25,0.32100000977516174,0.32100000977516174,369800
2022-03-23,0.38999998569488525,0.38999998569488525,0.2930000126361847,0.3100000023841858,0.3100000023841858,257000
2022-03-24,0.31299999356269836,0.33000001311302185,0.2809999883174896,0.296999990940094,0.296999990940094,207000
2022-03-25,0.3009999990463257,0.3490000069141388,0.30000001192092896,0.3400000035762787,0.3400000035762787,202200
2022-03-28,0.41999998688697815,0.550000011920929,0.36000001430511475,0.49000000953674316,0.49000000953674316,903100
2022-03-29,0.7900000214576721,0.800000011920929,0.550000011920929,0.7250000238418579,0.7250000238418579,1086800
2022-03-30,0.699999988079071,0.75,0.6200000047683716,0.6850000023841858,0.6850000023841858,359700
2022-03-31,0.6840000152587891,0.800000011920929,0.6700000166893005,0.699999988079071,0.699999988079071,344800
2022-04-01,0.800000011920929,0.800000011920929,0.6119999885559082,0.6669999957084656,0.6669999957084656,220300
2022-04-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,177800
2022-04-05,0.5699999928474426,0.6349999904632568,0.5299999713897705,0.5400000214576721,0.5400000214576721,263300
2022-04-06,0.5400000214576721,0.5920000076293945,0.43700000643730164,0.5400000214576721,0.5400000214576721,104200
2022-04-07,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.527999997138977,0.527999997138977,114000
2022-04-08,0.45100000500679016,0.5799999833106995,0.44999998807907104,0.5619999766349792,0.5619999766349792,79800
2022-04-11,0.5899999737739563,0.6399999856948853,0.5649999976158142,0.6000000238418579,0.6000000238418579,32100
2022-04-12,0.5580000281333923,0.5580000281333923,0.5099999904632568,0.5199999809265137,0.5199999809265137,14600
2022-04-13,0.5889999866485596,0.5889999866485596,0.5180000066757202,0.5799999833106995,0.5799999833106995,46000
2022-04-14,0.5799999833106995,0.6129999756813049,0.5400000214576721,0.5600000023841858,0.5600000023841858,69200
