Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,43.349998474121094,43.599998474121094,38.310001373291016,41.310001373291016,41.310001373291016,2173500
2022-05-11,45.84000015258789,53.25,43.7400016784668,47.41999816894531,47.41999816894531,4361800
2022-05-12,46.83000183105469,51.90999984741211,45.470001220703125,50.040000915527344,50.040000915527344,1477600
2022-05-13,51.38999938964844,59.79999923706055,51.38999938964844,56.380001068115234,56.380001068115234,2328100
2022-05-16,55.869998931884766,56.880001068115234,53.290000915527344,54.79999923706055,54.79999923706055,1239200
2022-05-17,57.34000015258789,59.9900016784668,55.54999923706055,58.58000183105469,58.58000183105469,1011900
2022-05-18,57.040000915527344,58.349998474121094,54.7400016784668,56.45000076293945,56.45000076293945,1099500
2022-05-19,56.16999816894531,63.099998474121094,53.61000061035156,60.0099983215332,60.0099983215332,1516100
2022-05-20,60.439998626708984,61.459999084472656,55.900001525878906,58.77000045776367,58.77000045776367,1036500
2022-05-23,59.22999954223633,62.7599983215332,56.380001068115234,62.619998931884766,62.619998931884766,1075700
2022-05-24,61.099998474121094,61.099998474121094,56.36000061035156,58.7400016784668,58.7400016784668,917300
2022-05-25,58.150001525878906,62.959999084472656,58.150001525878906,62.439998626708984,62.439998626708984,1083700
2022-05-26,62.970001220703125,68.75,62.70000076293945,65.83999633789062,65.83999633789062,950600
2022-05-27,66.6500015258789,71.29000091552734,66.30000305175781,70.86000061035156,70.86000061035156,906800
2022-05-31,70.29000091552734,70.7300033569336,65.66999816894531,67.08999633789062,67.08999633789062,1087500
2022-06-01,67.98999786376953,68.81999969482422,63.7400016784668,65.87000274658203,65.87000274658203,733500
2022-06-02,65.83999633789062,70.25,64.98999786376953,68.95999908447266,68.95999908447266,739000
2022-06-03,67.31999969482422,69.0,66.01000213623047,68.48999786376953,68.48999786376953,557800
2022-06-06,70.62000274658203,72.01000213623047,66.51000213623047,68.19000244140625,68.19000244140625,838100
2022-06-07,67.5,70.44000244140625,66.37999725341797,69.93000030517578,69.93000030517578,792700
2022-06-08,69.5199966430664,70.44999694824219,68.11000061035156,68.91000366210938,68.91000366210938,697600
2022-06-09,68.55000305175781,69.0,65.9000015258789,66.0199966430664,66.0199966430664,576200
2022-06-10,63.59000015258789,66.70999908447266,61.189998626708984,61.5099983215332,61.5099983215332,1160400
2022-06-13,58.439998626708984,60.02000045776367,53.869998931884766,54.61000061035156,54.61000061035156,1154700
2022-06-14,55.810001373291016,57.790000915527344,53.81999969482422,57.56999969482422,57.56999969482422,1120800
2022-06-15,57.86000061035156,58.72999954223633,55.189998626708984,56.599998474121094,56.599998474121094,1168100
2022-06-16,54.13999938964844,55.0,52.11000061035156,53.93000030517578,53.93000030517578,918100
2022-06-17,54.58000183105469,57.5,54.400001525878906,55.45000076293945,55.45000076293945,736100
2022-06-21,56.849998474121094,57.060001373291016,54.900001525878906,55.22999954223633,55.22999954223633,723000
2022-06-22,53.40999984741211,56.150001525878906,53.16999816894531,55.66999816894531,55.66999816894531,756200
2022-06-23,56.779998779296875,64.16999816894531,56.59000015258789,63.849998474121094,63.849998474121094,1447900
2022-06-24,64.98999786376953,67.3499984741211,62.880001068115234,67.11000061035156,67.11000061035156,1168800
2022-06-27,67.5999984741211,69.0999984741211,65.36000061035156,66.7300033569336,66.7300033569336,1059500
2022-06-28,66.80000305175781,68.51000213623047,63.689998626708984,63.72999954223633,63.72999954223633,920400
2022-06-29,64.16000366210938,65.83000183105469,62.029998779296875,64.51000213623047,64.51000213623047,664400
2022-06-30,63.849998474121094,67.31999969482422,61.619998931884766,65.26000213623047,65.26000213623047,1324900
2022-07-01,65.48999786376953,67.27999877929688,63.63999938964844,65.95999908447266,65.95999908447266,874700
2022-07-05,65.19000244140625,75.70999908447266,65.12999725341797,75.04000091552734,75.04000091552734,2594300
2022-07-06,75.04000091552734,78.33999633789062,74.05000305175781,76.91999816894531,76.91999816894531,1936100
2022-07-07,77.51000213623047,80.3499984741211,75.0,77.44999694824219,77.44999694824219,1182800
2022-07-08,76.58000183105469,78.68000030517578,75.0,78.44999694824219,78.44999694824219,840400
2022-07-11,78.05999755859375,78.05999755859375,74.08999633789062,75.01000213623047,75.01000213623047,748100
2022-07-12,75.58000183105469,76.81999969482422,69.54000091552734,72.33000183105469,72.33000183105469,1174000
2022-07-13,70.62999725341797,76.93000030517578,70.5,74.25,74.25,797200
2022-07-14,73.9800033569336,75.25,72.12000274658203,74.8499984741211,74.8499984741211,644600
2022-07-15,76.58000183105469,82.12999725341797,76.11000061035156,80.87000274658203,80.87000274658203,1595700
2022-07-18,83.23999786376953,83.23999786376953,75.04000091552734,75.27999877929688,75.27999877929688,1513000
2022-07-19,76.2699966430664,77.25,73.1500015258789,75.37999725341797,75.37999725341797,1215100
2022-07-20,75.98999786376953,81.0,74.52999877929688,79.9000015258789,79.9000015258789,1200200
2022-07-21,82.12999725341797,85.08000183105469,80.08000183105469,85.08000183105469,85.08000183105469,1342500
2022-07-22,84.69999694824219,86.45999908447266,78.73999786376953,80.02999877929688,80.02999877929688,1111700
2022-07-25,80.4000015258789,83.5,79.68000030517578,83.1500015258789,83.1500015258789,722600
2022-07-26,82.98999786376953,82.98999786376953,80.55000305175781,81.88999938964844,81.88999938964844,521400
2022-07-27,82.5999984741211,85.4000015258789,80.95999908447266,83.98999786376953,83.98999786376953,683800
2022-07-28,84.47000122070312,87.58999633789062,81.2300033569336,87.2300033569336,87.2300033569336,728400
2022-07-29,86.83000183105469,89.05000305175781,85.5199966430664,88.95999908447266,88.95999908447266,619700
2022-08-01,96.83000183105469,105.5199966430664,92.87999725341797,98.87000274658203,98.87000274658203,4549800
2022-08-02,98.41000366210938,109.73999786376953,97.55000305175781,103.61000061035156,103.61000061035156,2779200
2022-08-03,104.68000030517578,106.88999938964844,102.44999694824219,105.43000030517578,105.43000030517578,1494700
2022-08-04,106.16999816894531,109.51000213623047,104.22000122070312,108.41000366210938,108.41000366210938,1229200
2022-08-05,103.41000366210938,103.98999786376953,93.56999969482422,98.62000274658203,98.62000274658203,4797400
2022-08-08,100.16999816894531,101.9000015258789,97.87000274658203,101.31999969482422,101.31999969482422,2295100
2022-08-09,99.9800033569336,100.0,92.58000183105469,93.37999725341797,93.37999725341797,11249400
2022-08-10,96.69999694824219,104.62000274658203,96.5999984741211,102.61000061035156,102.61000061035156,3090300
2022-08-11,103.94999694824219,107.88999938964844,102.44999694824219,103.11000061035156,103.11000061035156,2115100
2022-08-12,101.47000122070312,105.19000244140625,99.08000183105469,105.16000366210938,105.16000366210938,1512700
2022-08-15,104.06999969482422,109.02999877929688,100.83000183105469,101.25,101.25,2967200
2022-08-16,100.55000305175781,100.55000305175781,94.25,99.5999984741211,99.5999984741211,2520700
2022-08-17,99.44999694824219,101.62000274658203,96.80000305175781,98.9800033569336,98.9800033569336,1281900
2022-08-18,100.54000091552734,104.41999816894531,99.11000061035156,102.91999816894531,102.91999816894531,1593000
2022-08-19,100.30000305175781,100.79000091552734,96.2300033569336,98.27999877929688,98.27999877929688,1365100
2022-08-22,96.20999908447266,104.6500015258789,95.0999984741211,103.58999633789062,103.58999633789062,1762000
2022-08-23,102.94999694824219,114.79000091552734,102.02999877929688,113.04000091552734,113.04000091552734,3324100
2022-08-24,114.30000305175781,117.12999725341797,112.05000305175781,113.54000091552734,113.54000091552734,2185900
2022-08-25,115.98999786376953,118.19000244140625,113.11000061035156,116.0999984741211,116.0999984741211,1373100
2022-08-26,114.73999786376953,114.98999786376953,107.25,110.70999908447266,110.70999908447266,2300600
2022-08-29,107.80999755859375,109.98999786376953,104.54000091552734,104.9800033569336,104.9800033569336,1799500
2022-08-30,106.23999786376953,106.27999877929688,101.83000183105469,104.43000030517578,104.43000030517578,1322600
2022-08-31,106.87000274658203,107.48999786376953,101.58999633789062,103.48999786376953,103.48999786376953,1071600
2022-09-01,102.0,102.5,94.62000274658203,99.19000244140625,99.19000244140625,2135000
2022-09-02,101.0,102.2699966430664,95.9000015258789,96.36000061035156,96.36000061035156,1160900
2022-09-06,96.87999725341797,97.62000274658203,93.30000305175781,93.81999969482422,93.81999969482422,1140200
2022-09-07,94.0,99.27999877929688,93.69999694824219,98.93000030517578,98.93000030517578,1334500
2022-09-08,97.04000091552734,105.62000274658203,95.5999984741211,104.9800033569336,104.9800033569336,1716600
2022-09-09,106.20999908447266,107.66999816894531,103.54000091552734,105.93000030517578,105.93000030517578,1205000
2022-09-12,106.93000030517578,108.19999694824219,104.08000183105469,107.36000061035156,107.36000061035156,1239200
2022-09-13,102.43000030517578,103.91999816894531,99.12999725341797,99.80000305175781,99.80000305175781,1339400
2022-09-14,100.2699966430664,104.19000244140625,96.4000015258789,103.97000122070312,103.97000122070312,1242300
2022-09-15,103.41000366210938,108.37000274658203,100.86000061035156,101.5999984741211,101.5999984741211,1115200
2022-09-16,99.3499984741211,101.43000030517578,97.19999694824219,100.69999694824219,100.69999694824219,1576700
2022-09-19,99.70999908447266,106.62000274658203,99.08000183105469,106.05000305175781,106.05000305175781,1069200
2022-09-20,105.70999908447266,105.95999908447266,101.43000030517578,102.2300033569336,102.2300033569336,909700
2022-09-21,103.66999816894531,104.0,98.16999816894531,98.2300033569336,98.2300033569336,1235100
2022-09-22,96.83000183105469,98.0,89.73999786376953,89.9000015258789,89.9000015258789,2028500
2022-09-23,87.0999984741211,88.80999755859375,85.45999908447266,88.5199966430664,88.5199966430664,1838200
2022-09-26,88.37000274658203,92.25,87.86000061035156,88.26000213623047,88.26000213623047,827300
2022-09-27,91.19999694824219,92.66999816894531,88.29000091552734,89.83000183105469,89.83000183105469,985900
2022-09-28,90.11000061035156,93.81999969482422,88.87999725341797,92.7699966430664,92.7699966430664,683900
2022-09-29,91.0999984741211,91.7699966430664,87.33000183105469,90.8499984741211,90.8499984741211,954300
2022-09-30,90.0999984741211,94.94999694824219,89.19999694824219,90.68000030517578,90.68000030517578,1234200
2022-10-03,92.83999633789062,93.79000091552734,89.3499984741211,91.22000122070312,91.22000122070312,995000
2022-10-04,94.52999877929688,95.8499984741211,92.6500015258789,94.3499984741211,94.3499984741211,857900
2022-10-05,93.77999877929688,93.98999786376953,84.83999633789062,89.08999633789062,89.08999633789062,2083700
2022-10-06,89.0999984741211,93.04000091552734,88.9800033569336,89.6500015258789,89.6500015258789,944000
2022-10-07,87.13999938964844,89.2699966430664,84.4000015258789,85.56999969482422,85.56999969482422,1039700
2022-10-10,85.48999786376953,90.44999694824219,84.04000091552734,89.23999786376953,89.23999786376953,877300
2022-10-11,88.02999877929688,88.52999877929688,82.88999938964844,86.30999755859375,86.30999755859375,998900
2022-10-12,87.77999877929688,90.77999877929688,86.3499984741211,90.33999633789062,90.33999633789062,799700
2022-10-13,86.3499984741211,91.68000030517578,83.69999694824219,90.55000305175781,90.55000305175781,1014100
2022-10-14,92.27999877929688,93.0,82.37999725341797,82.68000030517578,82.68000030517578,926500
2022-10-17,85.12000274658203,89.37999725341797,84.77999877929688,88.81999969482422,88.81999969482422,811900
2022-10-18,92.88999938964844,95.77999877929688,87.76000213623047,89.33000183105469,89.33000183105469,1014200
2022-10-19,87.80000305175781,89.26000213623047,83.5999984741211,84.79000091552734,84.79000091552734,680000
2022-10-20,84.0,86.7300033569336,83.2300033569336,83.54000091552734,83.54000091552734,694400
2022-10-21,83.61000061035156,86.44999694824219,80.69999694824219,85.66000366210938,85.66000366210938,775500
2022-10-24,86.04000091552734,87.52999877929688,80.87999725341797,84.20999908447266,84.20999908447266,751400
2022-10-25,85.66999816894531,88.80000305175781,84.61000061035156,88.3499984741211,88.3499984741211,1100600
2022-10-26,87.61000061035156,94.2300033569336,87.12999725341797,90.44999694824219,90.44999694824219,901200
2022-10-27,91.06999969482422,92.4000015258789,88.75,89.37000274658203,89.37000274658203,851700
2022-10-28,89.30000305175781,92.11000061035156,86.20999908447266,91.72000122070312,91.72000122070312,599200
2022-10-31,91.7699966430664,93.3499984741211,88.80000305175781,91.08000183105469,91.08000183105469,655100
2022-11-01,93.0,96.52999877929688,89.48999786376953,90.55999755859375,90.55999755859375,928700
2022-11-02,90.54000091552734,92.91999816894531,86.3499984741211,86.6500015258789,86.6500015258789,878800
2022-11-03,84.55000305175781,90.11000061035156,84.02999877929688,88.87999725341797,88.87999725341797,633900
2022-11-04,90.16000366210938,92.73999786376953,83.05000305175781,86.23999786376953,86.23999786376953,1025900
2022-11-07,87.18000030517578,90.38999938964844,86.61000061035156,87.0,87.0,1044100
2022-11-08,87.31999969482422,87.45999908447266,80.5199966430664,82.36000061035156,82.36000061035156,1495000
2022-11-09,81.3499984741211,82.69000244140625,78.25,78.6500015258789,78.6500015258789,1725300
2022-11-10,92.0,100.51000213623047,86.16000366210938,89.20999908447266,89.20999908447266,3490800
2022-11-11,89.19999694824219,95.5,87.3499984741211,93.3499984741211,93.3499984741211,1528000
2022-11-14,93.01000213623047,97.37000274658203,90.69000244140625,91.16000366210938,91.16000366210938,1191300
2022-11-15,93.68000030517578,98.54000091552734,93.05000305175781,98.37000274658203,98.37000274658203,1364400
2022-11-16,98.16000366210938,100.94000244140625,95.02999877929688,100.66999816894531,100.66999816894531,996300
2022-11-17,98.13999938964844,102.69999694824219,96.04000091552734,99.70999908447266,99.70999908447266,1188300
2022-11-18,102.38999938964844,102.69999694824219,94.11000061035156,96.98999786376953,96.98999786376953,972600
2022-11-21,96.30999755859375,96.98999786376953,94.44000244140625,96.08999633789062,96.08999633789062,734300
2022-11-22,96.25,96.41000366210938,87.37999725341797,93.16999816894531,93.16999816894531,2036700
2022-11-23,93.25,105.8499984741211,93.19000244140625,103.91999816894531,103.91999816894531,1802000
2022-11-25,103.75,110.54000091552734,103.52999877929688,109.23999786376953,109.23999786376953,1144600
2022-11-28,108.79000091552734,112.25,107.25,107.81999969482422,107.81999969482422,1251200
2022-11-29,108.02999877929688,108.44000244140625,101.81999969482422,102.77999877929688,102.77999877929688,858600
2022-11-30,102.37999725341797,111.93000030517578,102.25,111.33999633789062,111.33999633789062,1063500
2022-12-01,112.38999938964844,115.4800033569336,110.02999877929688,113.37999725341797,113.37999725341797,1278700
2022-12-02,110.20999908447266,119.7300033569336,108.2699966430664,117.58000183105469,117.58000183105469,1252500
2022-12-05,117.0,119.08999633789062,112.2699966430664,113.41999816894531,113.41999816894531,816500
2022-12-06,115.2699966430664,117.30000305175781,111.5999984741211,113.95999908447266,113.95999908447266,900700
2022-12-07,114.66000366210938,115.41999816894531,107.44000244140625,111.36000061035156,111.36000061035156,1044200
2022-12-08,113.58000183105469,121.62999725341797,111.73999786376953,118.2300033569336,118.2300033569336,1372300
2022-12-09,117.54000091552734,118.9000015258789,113.5199966430664,113.73999786376953,113.73999786376953,655500
2022-12-12,114.20999908447266,116.4000015258789,112.3499984741211,115.27999877929688,115.27999877929688,509200
2022-12-13,121.18000030517578,122.23999786376953,113.80000305175781,115.69999694824219,115.69999694824219,1062100
2022-12-14,116.19999694824219,118.88999938964844,113.7300033569336,116.04000091552734,116.04000091552734,804800
2022-12-15,113.54000091552734,113.80999755859375,105.68000030517578,107.13999938964844,107.13999938964844,1110900
2022-12-16,104.55999755859375,109.94000244140625,103.0999984741211,108.80000305175781,108.80000305175781,1082300
2022-12-19,107.87000274658203,108.61000061035156,104.20999908447266,105.83999633789062,105.83999633789062,629700
2022-12-20,105.0,108.27999877929688,103.55000305175781,106.27999877929688,106.27999877929688,405500
2022-12-21,106.9800033569336,111.30000305175781,105.5199966430664,107.87999725341797,107.87999725341797,548800
2022-12-22,107.30999755859375,108.19000244140625,101.87000274658203,105.69999694824219,105.69999694824219,632500
2022-12-23,106.30999755859375,106.91999816894531,103.23999786376953,106.79000091552734,106.79000091552734,319800
2022-12-27,106.79000091552734,109.30999755859375,104.20999908447266,105.02999877929688,105.02999877929688,456900
2022-12-28,104.66000366210938,104.88999938964844,101.87999725341797,103.51000213623047,103.51000213623047,418500
2022-12-29,104.62000274658203,106.76000213623047,102.61000061035156,103.38999938964844,103.38999938964844,495100
2022-12-30,101.9000015258789,105.29000091552734,98.62999725341797,104.04000091552734,104.04000091552734,862900
