,Date,Adj Close,% change
54,2022-03-22,14.109999656677246,0.02246372910563532
55,2022-03-23,13.4399995803833,-0.04748406042496833
56,2022-03-24,13.489999771118164,0.003720252402972024
57,2022-03-25,13.5,0.0007413068236847842
58,2022-03-28,13.350000381469728,-0.011111082854094234
59,2022-03-29,14.0,0.048689108610999954
60,2022-03-30,13.15999984741211,-0.06000001089913509
61,2022-03-31,12.760000228881836,-0.03039510814348012
62,2022-04-01,12.979999542236328,0.017241325188735557
63,2022-04-04,13.25,0.02080126866608145
64,2022-04-05,12.859999656677246,-0.029433988175302184
65,2022-04-06,12.739999771118164,-0.00933125107019539
66,2022-04-07,12.770000457763672,0.002354842008201574
67,2022-04-08,13.0,0.018010926702551222
68,2022-04-11,13.579999923706056,0.044615378746619694
69,2022-04-12,13.380000114440918,-0.014727526538200308
70,2022-04-13,13.619999885559082,0.01793720247125674
71,2022-04-14,13.399999618530272,-0.016152736334606788
72,2022-04-18,14.079999923706056,0.050746292875668564
73,2022-04-19,14.75,0.047585232949176826
74,2022-04-20,13.789999961853027,-0.06508474834894729
75,2022-04-21,13.489999771118164,-0.021754908742911305
76,2022-04-22,12.84000015258789,-0.048183812420954264
77,2022-04-25,13.0,0.012461047158154548
78,2022-04-26,12.3100004196167,-0.05307689079871547
79,2022-04-27,12.229999542236328,-0.006498852530734678
80,2022-04-28,10.369999885559082,-0.1520850144150646
81,2022-04-29,10.199999809265137,-0.0163934501610441
82,2022-05-02,10.619999885559082,0.04117647883801334
83,2022-05-03,11.130000114440918,0.048022620939509375
84,2022-05-04,11.710000038146973,0.05211140321135477
85,2022-05-05,11.489999771118164,-0.018787383972000526
86,2022-05-06,11.579999923706056,0.00783291160841637
87,2022-05-09,10.84000015258789,-0.06390326217561293
88,2022-05-10,10.25,-0.05442805759066682
89,2022-05-11,9.8100004196167,-0.042926788330078125
90,2022-05-12,10.4399995803833,0.0642200951904972
91,2022-05-13,10.890000343322754,0.04310352308682108
92,2022-05-16,10.5600004196167,-0.03030302234181248
93,2022-05-17,10.800000190734863,0.022727250149756628
94,2022-05-18,10.079999923706056,-0.06666669021418004
95,2022-05-19,9.890000343322754,-0.01884916486323207
96,2022-05-20,9.619999885559082,-0.027300348674503594
97,2022-05-23,9.40999984741211,-0.021829526054590764
98,2022-05-24,8.970000267028809,-0.04675872343444376
99,2022-05-25,9.550000190734863,0.0646599672731305
100,2022-05-26,9.739999771118164,0.019895243621841363
101,2022-05-27,9.760000228881836,0.0020534351369265735
102,2022-05-31,9.760000228881836,0.0
103,2022-06-01,9.470000267028809,-0.02971311014879474
104,2022-06-02,10.010000228881836,0.05702216965432583
105,2022-06-03,10.029999732971191,0.001997952410795145
106,2022-06-06,10.0,-0.0029910003758598647
107,2022-06-07,10.039999961853027,0.003999996185302779
108,2022-06-08,10.079999923706056,0.003984059960658204
109,2022-06-09,10.079999923706056,0.0
110,2022-06-10,9.399999618530272,-0.06746034824628977
111,2022-06-13,9.220000267028809,-0.019148867958103888
112,2022-06-14,9.1899995803833,-0.003253870474688836
113,2022-06-15,9.699999809265137,0.05549513081267898
114,2022-06-16,9.369999885559082,-0.03402061136030632
115,2022-06-17,10.06999969482422,0.07470649069526347
116,2022-06-21,10.3100004196167,0.02383324052292024
117,2022-06-22,10.260000228881836,-0.004849678826368331
118,2022-06-23,10.720000267028809,0.04483431071005972
119,2022-06-24,10.979999542236328,0.02425366312790045
120,2022-06-27,10.5600004196167,-0.03825128780780318
121,2022-06-28,10.3100004196167,-0.023674241483512604
122,2022-06-29,9.960000038146973,-0.033947659284648046
123,2022-06-30,9.510000228881836,-0.04518070356843673
124,2022-07-01,9.59000015258789,0.008412189461688424
125,2022-07-05,10.130000114440918,0.05630864997507912
126,2022-07-06,9.59000015258789,-0.05330700451653747
127,2022-07-07,10.25,0.0688216722534678
128,2022-07-08,10.050000190734863,-0.019512176513671875
129,2022-07-11,9.699999809265137,-0.03482590794300611
130,2022-07-12,9.81999969482422,0.012371122465844042
131,2022-07-13,10.0600004196167,0.024439993100913604
132,2022-07-14,10.010000228881836,-0.004970197678855426
133,2022-07-15,10.25,0.02397600056248672
134,2022-07-18,10.220000267028809,-0.002926803216701579
135,2022-07-19,10.649999618530272,0.04207429943898355
136,2022-07-20,10.81999969482422,0.015962449050060057
137,2022-07-21,10.720000267028809,-0.009242091554147347
138,2022-07-22,10.630000114440918,-0.008395536412876936
139,2022-07-25,10.31999969482422,-0.029162786103413163
140,2022-07-26,9.75,-0.055232530201535956
141,2022-07-27,9.850000381469728,0.01025644938151049
142,2022-07-28,10.029999732971191,0.018274045129996752
143,2022-07-29,9.970000267028809,-0.005982000751719729
144,2022-08-01,10.529999732971191,0.056168450445716056
145,2022-08-02,10.31999969482422,-0.019943024071446658
146,2022-08-03,10.93000030517578,0.05910858802229346
147,2022-08-04,10.729999542236328,-0.01829833095656397
148,2022-08-05,10.550000190734863,-0.01677533636352324
149,2022-08-08,11.18000030517578,0.05971564957829956
150,2022-08-09,10.239999771118164,-0.08407875745964355
151,2022-08-10,10.619999885559082,0.037109387005330285
152,2022-08-11,10.520000457763672,-0.009416142078437106
153,2022-08-12,10.399999618530272,-0.01140692338514493
154,2022-08-15,9.640000343322754,-0.0730768560657814
155,2022-08-16,10.050000190734863,0.04253110298861151
156,2022-08-17,9.859999656677246,-0.018905525418077107
157,2022-08-18,9.739999771118164,-0.012170374212722934
158,2022-08-19,9.600000381469728,-0.014373654305780748
159,2022-08-22,9.100000381469728,-0.05208333126372766
160,2022-08-23,9.100000381469728,0.0
161,2022-08-24,8.960000038146973,-0.015384652467469895
162,2022-08-25,9.31999969482422,0.040178532940240874
163,2022-08-26,8.9399995803833,-0.040772545802973514
164,2022-08-29,8.970000267028809,0.0033557816614819824
165,2022-08-30,9.210000038146973,0.026755826529942794
166,2022-08-31,8.680000305175781,-0.057546116262321534
167,2022-09-01,7.75,-0.10714288853437404
168,2022-09-02,7.409999847412109,-0.04387098743069562
169,2022-09-06,6.730000019073486,-0.09176785996508596
170,2022-09-07,6.809999942779541,0.011887061438235813
171,2022-09-08,6.809999942779541,0.0
172,2022-09-09,6.829999923706055,0.0029368547862793637
173,2022-09-12,6.78000020980835,-0.007320602409403021
174,2022-09-13,6.329999923706055,-0.06637172156002269
175,2022-09-14,6.199999809265137,-0.02053714312919075
176,2022-09-15,6.260000228881836,0.009677487332666601
177,2022-09-16,6.099999904632568,-0.02555915629380845
178,2022-09-19,6.460000038146973,0.05901641625289322
179,2022-09-20,6.309999942779541,-0.02321982886713092
180,2022-09-21,5.980000019073486,-0.05229792816142098
181,2022-09-22,6.230000019073486,0.04180601993354749
182,2022-09-23,6.150000095367432,-0.012841079207244088
183,2022-09-26,6.230000019073486,0.013008117474065717
184,2022-09-27,5.980000019073486,-0.04012841079207241
185,2022-09-28,6.269999980926514,0.04849497674382253
186,2022-09-29,6.46999979019165,0.031897896311569474
187,2022-09-30,6.489999771118164,0.003091187260443773
188,2022-10-03,6.400000095367432,-0.013867438971454149
189,2022-10-04,6.420000076293945,0.003124996973201677
190,2022-10-05,6.309999942779541,-0.017133976979312404
191,2022-10-06,6.170000076293945,-0.022186983796377957
192,2022-10-07,5.900000095367432,-0.043760126027209245
193,2022-10-10,6.230000019073486,0.055932189554567024
194,2022-10-11,6.440000057220459,0.03370787118845042
195,2022-10-12,6.420000076293945,-0.003105587072796623
196,2022-10-13,6.260000228881836,-0.024922094316309096
197,2022-10-14,6.210000038146973,-0.00798725062407779
198,2022-10-17,6.25,0.00644121765013117
199,2022-10-18,6.389999866485596,0.022399978637695384
200,2022-10-19,6.21999979019165,-0.026604081353047482
201,2022-10-20,6.409999847412109,0.030546634024019026
202,2022-10-21,6.380000114440918,-0.004680145660737156
203,2022-10-24,6.789999961853027,0.06426329781469575
204,2022-10-25,7.349999904632568,0.0824742188403067
205,2022-10-26,7.130000114440918,-0.029931944632133778
206,2022-10-27,7.260000228881836,0.01823283483230509
207,2022-10-28,7.639999866485596,0.05234154622916409
208,2022-10-31,7.289999961853027,-0.04581150664254774
209,2022-11-01,7.480000019073486,0.02606310812272805
210,2022-11-02,6.989999771118164,-0.06550805437244056
211,2022-11-03,8.149999618530273,0.16595134268889233
212,2022-11-04,8.149999618530273,0.0
213,2022-11-07,8.59000015258789,0.05398779811684995
214,2022-11-08,8.029999732971191,-0.06519213150979852
215,2022-11-09,7.519999980926514,-0.06351180186851291
216,2022-11-10,9.06999969482422,0.20611698375386656
217,2022-11-11,9.170000076293944,0.011025400753517989
218,2022-11-14,8.479999542236328,-0.07524542293531578
219,2022-11-15,9.149999618530272,0.07900944722424508
220,2022-11-16,8.359999656677246,-0.08633879724466265
221,2022-11-17,8.479999542236328,0.014354053886023399
222,2022-11-18,7.929999828338623,-0.06485846032872078
223,2022-11-21,8.210000038146973,0.03530898056362397
224,2022-11-22,8.390000343322754,0.021924519407969134
225,2022-11-23,8.380000114440918,-0.0011919223447701688
226,2022-11-25,8.279999732971191,-0.01193321958282556
227,2022-11-28,8.100000381469727,-0.02173905281478483
228,2022-11-29,8.119999885559082,0.0024690744626516548
229,2022-11-30,8.460000038146973,0.041871940564009114
230,2022-12-01,8.979999542236328,0.06146566214475491
231,2022-12-02,9.239999771118164,0.028953256362537205
232,2022-12-05,9.109999656677246,-0.01406927680315151
233,2022-12-06,8.859999656677246,-0.027442372055059394
234,2022-12-07,8.380000114440918,-0.054176022667741464
235,2022-12-08,8.470000267028809,0.010739874863819665
236,2022-12-09,8.449999809265137,-0.0023613290594013403
237,2022-12-12,8.479999542236328,0.0035502643370828313
238,2022-12-13,8.6899995803833,0.024764156778667834
239,2022-12-14,8.779999732971191,0.010356749934839593
240,2022-12-15,8.5,-0.0318906311488506
241,2022-12-16,8.510000228881836,0.0011764975155101887
242,2022-12-19,8.6899995803833,0.021151509595801254
243,2022-12-20,9.06999969482422,0.043728438756053256
244,2022-12-21,9.710000038146973,0.07056233350128638
245,2022-12-22,9.68000030517578,-0.003089570839684419
246,2022-12-23,9.609999656677246,-0.007231471724345351
247,2022-12-27,9.539999961853027,-0.0072840475884493605
248,2022-12-28,9.210000038146973,-0.03459118710960207
249,2022-12-29,9.539999961853027,0.03583061046028502
250,2022-12-30,9.5600004196167,0.002096484050696734
