Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.3100004196167,15.859999656677246,14.5,14.970000267028809,14.970000267028809,106200
2022-01-04,14.930000305175781,14.930000305175781,13.930000305175781,14.149999618530273,14.149999618530273,98700
2022-01-05,14.149999618530273,14.789999961853027,12.789999961853027,12.930000305175781,12.930000305175781,115200
2022-01-06,13.300000190734863,13.300000190734863,12.425000190734863,13.100000381469727,13.100000381469727,83600
2022-01-07,12.645000457763672,13.180000305175781,12.529999732971191,12.779999732971191,12.779999732971191,54500
2022-01-10,13.050000190734863,13.460000038146973,12.300000190734863,13.15999984741211,13.15999984741211,120300
2022-01-11,12.970000267028809,13.170000076293945,12.529999732971191,12.670000076293945,12.670000076293945,54200
2022-01-12,12.720000267028809,12.930000305175781,12.479999542236328,12.800000190734863,12.800000190734863,294300
2022-01-13,12.859999656677246,13.079999923706055,11.869999885559082,11.979999542236328,11.979999542236328,71800
2022-01-14,11.8100004196167,12.539999961853027,11.760000228881836,12.40999984741211,12.40999984741211,79000
2022-01-18,11.789999961853027,12.199999809265137,11.265000343322754,11.520000457763672,11.520000457763672,311800
2022-01-19,11.835000038146973,12.180000305175781,11.529999732971191,11.84000015258789,11.84000015258789,84900
2022-01-20,11.930000305175781,12.319999694824219,11.630000114440918,11.739999771118164,11.739999771118164,78700
2022-01-21,11.529999732971191,12.114999771118164,11.262999534606934,11.5,11.5,72300
2022-01-24,11.220000267028809,11.800000190734863,10.65999984741211,11.600000381469727,11.600000381469727,83300
2022-01-25,11.699999809265137,11.699999809265137,10.430000305175781,11.010000228881836,11.010000228881836,59400
2022-01-26,11.199999809265137,11.305000305175781,10.0600004196167,10.220000267028809,10.220000267028809,79500
2022-01-27,10.329999923706055,10.75,9.930000305175781,9.989999771118164,9.989999771118164,85800
2022-01-28,10.220000267028809,10.489999771118164,9.579999923706055,10.449999809265137,10.449999809265137,61600
2022-01-31,10.520000457763672,11.539999961853027,10.300000190734863,11.359999656677246,11.359999656677246,48000
2022-02-01,11.479999542236328,11.979999542236328,11.109999656677246,11.859999656677246,11.859999656677246,53100
2022-02-02,11.789999961853027,11.789999961853027,11.0600004196167,11.260000228881836,11.260000228881836,52700
2022-02-03,11.09000015258789,11.34000015258789,10.680000305175781,10.930000305175781,10.930000305175781,56100
2022-02-04,10.899999618530273,11.649999618530273,10.755000114440918,11.460000038146973,11.460000038146973,61100
2022-02-07,11.520000457763672,12.670000076293945,10.859000205993652,11.850000381469727,11.850000381469727,42300
2022-02-08,11.859999656677246,12.130000114440918,11.569999694824219,12.029999732971191,12.029999732971191,50600
2022-02-09,12.1899995803833,12.880000114440918,12.020000457763672,12.510000228881836,12.510000228881836,45600
2022-02-10,12.180000305175781,13.0,11.979999542236328,12.729999542236328,12.729999542236328,74300
2022-02-11,12.899999618530273,12.899999618530273,11.72599983215332,12.15999984741211,12.15999984741211,28700
2022-02-14,12.069999694824219,12.4399995803833,11.694999694824219,12.0,12.0,43800
2022-02-15,12.119999885559082,12.244999885559082,11.6899995803833,11.979999542236328,11.979999542236328,40800
2022-02-16,11.930000305175781,12.399999618530273,11.579999923706055,12.380000114440918,12.380000114440918,40300
2022-02-17,12.210000038146973,12.399999618530273,11.324999809265137,11.8100004196167,11.8100004196167,83400
2022-02-18,11.710000038146973,12.152999877929688,11.010000228881836,11.5,11.5,102100
2022-02-22,11.399999618530273,11.399999618530273,10.210000038146973,10.550000190734863,10.550000190734863,63800
2022-02-23,10.350000381469727,10.350000381469727,9.890000343322754,9.970000267028809,9.970000267028809,34600
2022-02-24,9.710000038146973,10.899999618530273,9.710000038146973,10.850000381469727,10.850000381469727,42600
2022-02-25,10.960000038146973,11.770000457763672,10.59000015258789,11.760000228881836,11.760000228881836,43000
2022-02-28,11.3100004196167,11.994999885559082,10.869999885559082,11.079999923706055,11.079999923706055,32100
2022-03-01,11.210000038146973,11.569999694824219,10.600000381469727,10.84000015258789,10.84000015258789,55000
2022-03-02,10.399999618530273,10.890000343322754,10.272000312805176,10.569999694824219,10.569999694824219,22500
2022-03-03,10.729999542236328,10.729999542236328,9.984999656677246,10.369999885559082,10.369999885559082,28800
2022-03-04,10.119999885559082,10.529999732971191,9.670000076293945,10.0600004196167,10.0600004196167,36600
2022-03-07,10.079999923706055,10.130000114440918,9.529999732971191,10.0,10.0,48800
2022-03-08,9.670000076293945,10.619999885559082,9.65999984741211,9.989999771118164,9.989999771118164,34500
2022-03-09,10.199999809265137,10.954999923706055,10.199999809265137,10.640000343322754,10.640000343322754,15100
2022-03-10,10.489999771118164,10.970000267028809,9.930000305175781,10.5600004196167,10.5600004196167,46400
2022-03-11,10.789999961853027,10.789999961853027,9.619999885559082,9.84000015258789,9.84000015258789,15400
2022-03-14,10.130000114440918,10.9399995803833,9.5600004196167,10.739999771118164,10.739999771118164,89200
2022-03-15,10.3100004196167,11.390000343322754,9.65999984741211,11.1899995803833,11.1899995803833,66700
2022-03-16,11.729999542236328,12.819999694824219,10.871999740600586,12.789999961853027,12.789999961853027,55900
2022-03-17,11.890000343322754,13.0,11.859999656677246,12.789999961853027,12.789999961853027,85500
2022-03-18,12.800000190734863,13.0,12.149999618530273,12.789999961853027,12.789999961853027,154000
2022-03-21,12.15999984741211,13.149999618530273,11.5600004196167,11.729999542236328,11.729999542236328,86300
2022-03-22,11.739999771118164,12.869999885559082,11.229999542236328,12.84000015258789,12.84000015258789,76300
2022-03-23,13.1899995803833,13.1899995803833,11.817000389099121,11.880000114440918,11.880000114440918,33900
2022-03-24,12.039999961853027,12.039999961853027,11.229999542236328,11.380000114440918,11.380000114440918,23500
2022-03-25,11.430000305175781,11.430000305175781,10.885000228881836,11.020000457763672,11.020000457763672,23400
2022-03-28,11.140000343322754,11.300000190734863,10.670000076293945,10.960000038146973,10.960000038146973,21300
2022-03-29,10.949999809265137,11.75,10.949999809265137,11.350000381469727,11.350000381469727,36700
2022-03-30,11.289999961853027,11.539999961853027,10.739999771118164,10.850000381469727,10.850000381469727,39600
2022-03-31,10.90999984741211,11.199999809265137,10.819999694824219,10.989999771118164,10.989999771118164,20600
2022-04-01,11.079999923706055,11.279999732971191,10.699999809265137,10.84000015258789,10.84000015258789,36500
2022-04-04,10.989999771118164,11.0,10.649999618530273,10.770000457763672,10.770000457763672,24100
2022-04-05,10.680000305175781,10.880000114440918,10.149999618530273,10.3100004196167,10.3100004196167,28000
2022-04-06,10.470000267028809,10.470000267028809,9.770000457763672,9.960000038146973,9.960000038146973,30700
2022-04-07,10.0600004196167,10.550000190734863,9.850000381469727,10.069999694824219,10.069999694824219,17100
2022-04-08,10.119999885559082,11.119999885559082,9.71500015258789,10.510000228881836,10.510000228881836,80600
2022-04-11,10.800000190734863,11.760000228881836,10.75,10.850000381469727,10.850000381469727,153400
2022-04-12,10.8100004196167,11.300000190734863,10.199999809265137,10.479999542236328,10.479999542236328,93700
2022-04-13,10.600000381469727,11.730999946594238,10.5,11.260000228881836,11.260000228881836,64400
2022-04-14,11.630000114440918,11.9350004196167,11.0,11.239999771118164,11.239999771118164,54700
2022-04-18,11.149999618530273,11.729999542236328,11.010000228881836,11.239999771118164,11.239999771118164,85400
2022-04-19,11.100000381469727,11.760000228881836,10.914999961853027,11.039999961853027,11.039999961853027,35300
2022-04-20,11.199999809265137,11.199999809265137,10.529999732971191,10.859999656677246,10.859999656677246,31800
2022-04-21,11.170000076293945,11.170000076293945,10.5600004196167,10.739999771118164,10.739999771118164,52100
2022-04-22,10.819999694824219,10.819999694824219,10.010000228881836,10.199999809265137,10.199999809265137,35200
2022-04-25,10.229999542236328,10.289999961853027,9.510000228881836,9.819999694824219,9.819999694824219,59900
2022-04-26,9.829999923706055,9.890000343322754,9.069999694824219,9.390000343322754,9.390000343322754,58500
2022-04-27,9.4399995803833,9.569999694824219,8.857000350952148,9.180000305175781,9.180000305175781,44000
2022-04-28,9.220000267028809,9.550000190734863,8.539999961853027,9.420000076293945,9.420000076293945,54200
2022-04-29,9.369999885559082,10.319999694824219,9.369999885559082,9.40999984741211,9.40999984741211,44400
2022-05-02,9.34000015258789,10.449999809265137,9.079999923706055,10.34000015258789,10.34000015258789,77100
2022-05-03,10.34000015258789,11.420000076293945,10.270000457763672,10.800000190734863,10.800000190734863,87500
2022-05-04,11.0,11.239999771118164,10.199999809265137,11.039999961853027,11.039999961853027,69700
2022-05-05,10.800000190734863,11.34000015258789,9.8100004196167,10.149999618530273,10.149999618530273,70600
2022-05-06,9.869999885559082,10.680000305175781,9.619999885559082,9.729999542236328,9.729999542236328,53600
2022-05-09,9.699999809265137,9.699999809265137,8.020000457763672,8.380000114440918,8.380000114440918,171800
2022-05-10,8.729999542236328,9.800000190734863,8.020000457763672,9.6899995803833,9.6899995803833,104400
2022-05-11,9.520000457763672,10.279999732971191,9.140000343322754,9.479999542236328,9.479999542236328,137000
2022-05-12,9.3100004196167,9.489999771118164,8.989999771118164,9.399999618530273,9.399999618530273,71500
2022-05-13,9.550000190734863,10.1899995803833,9.40999984741211,9.930000305175781,9.930000305175781,52500
2022-05-16,9.829999923706055,9.829999923706055,8.800000190734863,8.930000305175781,8.930000305175781,43700
2022-05-17,9.210000038146973,9.210000038146973,8.420000076293945,9.029999732971191,9.029999732971191,68900
2022-05-18,8.779999732971191,9.050000190734863,8.510000228881836,8.880000114440918,8.880000114440918,74000
2022-05-19,8.859999656677246,9.6899995803833,8.819999694824219,9.470000267028809,9.470000267028809,78500
2022-05-20,9.569999694824219,10.029999732971191,9.350000381469727,9.949999809265137,9.949999809265137,64000
2022-05-23,9.989999771118164,10.430000305175781,9.829999923706055,10.359999656677246,10.359999656677246,73000
