Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,11.850000381469727,11.989999771118164,11.600000381469727,11.710000038146973,11.710000038146973,81200
2022-04-28,11.789999961853027,12.329999923706055,11.600000381469727,12.210000038146973,12.210000038146973,67200
2022-04-29,12.069999694824219,12.319999694824219,12.015000343322754,12.25,12.25,131100
2022-05-02,12.199999809265137,12.670000076293945,12.119999885559082,12.670000076293945,12.670000076293945,113600
2022-05-03,12.630000114440918,12.630000114440918,12.270000457763672,12.460000038146973,12.460000038146973,73200
2022-05-04,12.4399995803833,12.829999923706055,12.255000114440918,12.800000190734863,12.800000190734863,67400
2022-05-05,12.579999923706055,12.579999923706055,12.154999732971191,12.430000305175781,12.430000305175781,81200
2022-05-06,12.319999694824219,12.760000228881836,12.0,12.420000076293945,12.420000076293945,91900
2022-05-09,12.229999542236328,12.460000038146973,12.079999923706055,12.229999542236328,12.229999542236328,89900
2022-05-10,12.479999542236328,12.479999542236328,11.630000114440918,11.869999885559082,11.869999885559082,85700
2022-05-11,11.800000190734863,11.949999809265137,10.979999542236328,11.079999923706055,11.079999923706055,90200
2022-05-12,11.0,11.479999542236328,10.883000373840332,11.289999961853027,11.289999961853027,101200
2022-05-13,11.319999694824219,11.859999656677246,11.3100004196167,11.779999732971191,11.779999732971191,123700
2022-05-16,11.789999961853027,12.010000228881836,11.6899995803833,11.789999961853027,11.789999961853027,46200
2022-05-17,12.050000190734863,12.364999771118164,11.819999694824219,12.329999923706055,12.329999923706055,67000
2022-05-18,12.100000381469727,12.100000381469727,11.59000015258789,11.770000457763672,11.770000457763672,64800
2022-05-19,11.619999885559082,11.696000099182129,11.270000457763672,11.319999694824219,11.319999694824219,65300
2022-05-20,11.600000381469727,11.600000381469727,10.619999885559082,10.859999656677246,10.859999656677246,97800
2022-05-23,10.9399995803833,10.979999542236328,10.489999771118164,10.829999923706055,10.829999923706055,81700
2022-05-24,10.720000267028809,10.720000267028809,10.140999794006348,10.510000228881836,10.510000228881836,124900
2022-05-25,10.5,11.34000015258789,10.5,11.319999694824219,11.319999694824219,96600
2022-05-26,11.430000305175781,11.960000038146973,11.430000305175781,11.850000381469727,11.850000381469727,65100
2022-05-27,11.890000343322754,12.550000190734863,11.819999694824219,12.510000228881836,12.510000228881836,94300
2022-05-31,12.449999809265137,12.619999885559082,11.960000038146973,12.470000267028809,12.470000267028809,127600
2022-06-01,12.569999694824219,12.800000190734863,12.039999961853027,12.65999984741211,12.65999984741211,179600
2022-06-02,13.890000343322754,14.25,12.329999923706055,12.329999923706055,12.329999923706055,291000
2022-06-03,12.40999984741211,12.40999984741211,10.949999809265137,11.430000305175781,11.430000305175781,175300
2022-06-06,11.5600004196167,11.571999549865723,10.994999885559082,11.199999809265137,11.199999809265137,159600
2022-06-07,11.069999694824219,11.510000228881836,10.890000343322754,11.399999618530273,11.399999618530273,112100
2022-06-08,11.390000343322754,11.390000343322754,11.03499984741211,11.069999694824219,11.069999694824219,78400
2022-06-09,10.989999771118164,11.279999732971191,10.899999618530273,11.100000381469727,11.100000381469727,56100
2022-06-10,10.84000015258789,10.979999542236328,10.640000343322754,10.680000305175781,10.680000305175781,64500
2022-06-13,10.289999961853027,10.630000114440918,10.260000228881836,10.4399995803833,10.4399995803833,83800
2022-06-14,10.5600004196167,10.970000267028809,10.489999771118164,10.619999885559082,10.619999885559082,52300
2022-06-15,10.75,11.289999961853027,10.699999809265137,11.140000343322754,11.140000343322754,103600
2022-06-16,10.869999885559082,11.020000457763672,10.0600004196167,10.149999618530273,10.149999618530273,140600
2022-06-17,10.300000190734863,10.619999885559082,10.109999656677246,10.380000114440918,10.380000114440918,150500
2022-06-21,10.489999771118164,10.920000076293945,10.460000038146973,10.6899995803833,10.6899995803833,104000
2022-06-22,10.579999923706055,10.899999618530273,10.579999923706055,10.670000076293945,10.670000076293945,78400
2022-06-23,10.770000457763672,11.119999885559082,10.710000038146973,11.0600004196167,11.0600004196167,74900
2022-06-24,11.100000381469727,11.289999961853027,10.760000228881836,10.8100004196167,10.8100004196167,323000
2022-06-27,10.699999809265137,10.869999885559082,10.515000343322754,10.550000190734863,10.550000190734863,91300
2022-06-28,10.6899995803833,10.760000228881836,10.210000038146973,10.229999542236328,10.229999542236328,71600
2022-06-29,10.229999542236328,10.380000114440918,9.880000114440918,9.920000076293945,9.920000076293945,67600
2022-06-30,10.010000228881836,10.010000228881836,9.4399995803833,9.539999961853027,9.539999961853027,123200
2022-07-01,9.630000114440918,9.699999809265137,9.09000015258789,9.670000076293945,9.670000076293945,123500
2022-07-05,9.369999885559082,9.850000381469727,9.069999694824219,9.84000015258789,9.84000015258789,142500
2022-07-06,9.729999542236328,9.975000381469727,9.614999771118164,9.899999618530273,9.899999618530273,65500
2022-07-07,9.899999618530273,10.199999809265137,9.868000030517578,10.0,10.0,49400
2022-07-08,9.989999771118164,10.369999885559082,9.90999984741211,10.220000267028809,10.220000267028809,80800
2022-07-11,10.210000038146973,10.210000038146973,9.569999694824219,9.579999923706055,9.579999923706055,72500
2022-07-12,9.59000015258789,9.779999732971191,9.399999618530273,9.430000305175781,9.430000305175781,66300
2022-07-13,9.319999694824219,9.881999969482422,9.140000343322754,9.4399995803833,9.4399995803833,59100
2022-07-14,9.369999885559082,9.510000228881836,9.0600004196167,9.359999656677246,9.359999656677246,70600
2022-07-15,9.59000015258789,9.729999542236328,9.404999732971191,9.710000038146973,9.710000038146973,100800
2022-07-18,9.739999771118164,10.039999961853027,9.6899995803833,9.760000228881836,9.760000228881836,48500
2022-07-19,9.930000305175781,10.199999809265137,9.930000305175781,10.09000015258789,10.09000015258789,51800
2022-07-20,10.020000457763672,10.350000381469727,9.989999771118164,10.109999656677246,10.109999656677246,54700
2022-07-21,10.119999885559082,10.170000076293945,9.864999771118164,10.109999656677246,10.109999656677246,34900
2022-07-22,10.039999961853027,10.15999984741211,9.819999694824219,9.90999984741211,9.90999984741211,53100
2022-07-25,10.010000228881836,10.020000457763672,9.720000267028809,9.729999542236328,9.729999542236328,69800
2022-07-26,9.6899995803833,9.859999656677246,9.414999961853027,9.449999809265137,9.449999809265137,71900
2022-07-27,9.470000267028809,9.8100004196167,9.449999809265137,9.770000457763672,9.770000457763672,55900
2022-07-28,9.739999771118164,9.8100004196167,9.470000267028809,9.59000015258789,9.59000015258789,60900
2022-07-29,9.611000061035156,9.670000076293945,9.5,9.640000343322754,9.640000343322754,36200
2022-08-01,9.619999885559082,10.050000190734863,9.53499984741211,9.930000305175781,9.930000305175781,79600
2022-08-02,9.8100004196167,9.9399995803833,9.78499984741211,9.819999694824219,9.819999694824219,36800
2022-08-03,9.84000015258789,10.140000343322754,9.819999694824219,10.069999694824219,10.069999694824219,33200
2022-08-04,9.579999923706055,9.680999755859375,9.279999732971191,9.65999984741211,9.65999984741211,118200
2022-08-05,9.489999771118164,9.609999656677246,9.265000343322754,9.289999961853027,9.289999961853027,96800
2022-08-08,9.420000076293945,9.920000076293945,9.288000106811523,9.739999771118164,9.739999771118164,83800
2022-08-09,9.630000114440918,9.800000190734863,9.25,9.300000190734863,9.300000190734863,130900
2022-08-10,9.399999618530273,9.585000038146973,9.399999618530273,9.529999732971191,9.529999732971191,53700
2022-08-11,9.6899995803833,9.880000114440918,9.569999694824219,9.600000381469727,9.600000381469727,36100
2022-08-12,9.579999923706055,9.960000038146973,9.5,9.90999984741211,9.90999984741211,85700
2022-08-15,9.819999694824219,10.100000381469727,9.654999732971191,10.069999694824219,10.069999694824219,82400
2022-08-16,10.029999732971191,10.430000305175781,10.020000457763672,10.324999809265137,10.324999809265137,80900
2022-08-17,10.180000305175781,10.180000305175781,9.869999885559082,10.079999923706055,10.079999923706055,43500
2022-08-18,10.020000457763672,10.180000305175781,9.9350004196167,10.180000305175781,10.180000305175781,37900
2022-08-19,10.020000457763672,10.020000457763672,9.670000076293945,9.8100004196167,9.8100004196167,70700
2022-08-22,9.649999618530273,9.720000267028809,9.432999610900879,9.579999923706055,9.579999923706055,69900
2022-08-23,9.609999656677246,9.770000457763672,9.569999694824219,9.640000343322754,9.640000343322754,68900
2022-08-24,9.529999732971191,9.625,9.399999618530273,9.420000076293945,9.420000076293945,51100
2022-08-25,9.470000267028809,9.75,9.420000076293945,9.579999923706055,9.579999923706055,73000
2022-08-26,9.510000228881836,9.520000457763672,8.920000076293945,8.989999771118164,8.989999771118164,120100
2022-08-29,8.859999656677246,9.119999885559082,8.5600004196167,9.029999732971191,9.029999732971191,62200
2022-08-30,9.130000114440918,9.1850004196167,8.906000137329102,9.09000015258789,9.09000015258789,62400
2022-08-31,9.0600004196167,9.09000015258789,8.774999618530273,8.869999885559082,8.869999885559082,143400
2022-09-01,7.599999904632568,8.720000267028809,7.577000141143799,8.619999885559082,8.619999885559082,229700
2022-09-02,8.619999885559082,8.619999885559082,7.900000095367432,7.909999847412109,7.909999847412109,156900
2022-09-06,7.949999809265137,7.96999979019165,7.619999885559082,7.78000020980835,7.78000020980835,161000
2022-09-07,7.710000038146973,7.900000095367432,7.429999828338623,7.619999885559082,7.619999885559082,119700
2022-09-08,7.710000038146973,7.769999980926514,7.400000095367432,7.755000114440918,7.755000114440918,135200
2022-09-09,7.690000057220459,7.960000038146973,7.690000057220459,7.809999942779541,7.809999942779541,80400
2022-09-12,7.679999828338623,8.079999923706055,7.679999828338623,7.869999885559082,7.869999885559082,89500
2022-09-13,7.630000114440918,7.705999851226807,7.164999961853027,7.179999828338623,7.179999828338623,120500
2022-09-14,7.130000114440918,7.340000152587891,7.070000171661377,7.139999866485596,7.139999866485596,134800
2022-09-15,7.059999942779541,7.329999923706055,7.059999942779541,7.119999885559082,7.119999885559082,167400
2022-09-16,7.070000171661377,7.190000057220459,7.050000190734863,7.070000171661377,7.070000171661377,213100
2022-09-19,7.03000020980835,7.199999809265137,7.03000020980835,7.159999847412109,7.159999847412109,92000
2022-09-20,7.099999904632568,7.179999828338623,7.079999923706055,7.159999847412109,7.159999847412109,125400
2022-09-21,7.179999828338623,7.260000228881836,6.889999866485596,6.909999847412109,6.909999847412109,172500
2022-09-22,6.909999847412109,6.960000038146973,6.800000190734863,6.889999866485596,6.889999866485596,112300
2022-09-23,6.809999942779541,7.21999979019165,6.800000190734863,7.199999809265137,7.199999809265137,228600
2022-09-26,7.199999809265137,7.309999942779541,7.043000221252441,7.059999942779541,7.059999942779541,135700
2022-09-27,7.150000095367432,7.340000152587891,7.039999961853027,7.230000019073486,7.230000019073486,107600
2022-09-28,7.239999771118164,7.519999980926514,7.239999771118164,7.5,7.5,109400
2022-09-29,7.420000076293945,7.420000076293945,6.945000171661377,7.150000095367432,7.150000095367432,148600
2022-09-30,7.110000133514404,7.199999809265137,6.980000019073486,7.039999961853027,7.039999961853027,162900
2022-10-03,7.130000114440918,7.139999866485596,6.869999885559082,7.03000020980835,7.03000020980835,152400
2022-10-04,7.110000133514404,7.429999828338623,7.110000133514404,7.420000076293945,7.420000076293945,105200
2022-10-05,7.25,7.429999828338623,7.105000019073486,7.369999885559082,7.369999885559082,81400
2022-10-06,7.389999866485596,7.489999771118164,7.28000020980835,7.389999866485596,7.389999866485596,53000
2022-10-07,7.25,7.300000190734863,7.001999855041504,7.050000190734863,7.050000190734863,59200
2022-10-10,7.119999885559082,7.190000057220459,7.010000228881836,7.099999904632568,7.099999904632568,67100
2022-10-11,7.039999961853027,7.239999771118164,7.03000020980835,7.21999979019165,7.21999979019165,51400
2022-10-12,7.269999980926514,7.289999961853027,7.139999866485596,7.260000228881836,7.260000228881836,72500
2022-10-13,7.150000095367432,7.460000038146973,7.019999980926514,7.420000076293945,7.420000076293945,104900
2022-10-14,7.53000020980835,7.550000190734863,7.289999961853027,7.539999961853027,7.539999961853027,99500
2022-10-17,7.659999847412109,7.869999885559082,7.574999809265137,7.679999828338623,7.679999828338623,115000
2022-10-18,7.840000152587891,7.925000190734863,7.510000228881836,7.610000133514404,7.610000133514404,113000
2022-10-19,7.559999942779541,7.610000133514404,7.360000133514404,7.480000019073486,7.480000019073486,149000
2022-10-20,7.449999809265137,7.690000057220459,7.380000114440918,7.400000095367432,7.400000095367432,73600
2022-10-21,7.460000038146973,7.670000076293945,7.324999809265137,7.630000114440918,7.630000114440918,67000
2022-10-24,7.679999828338623,7.789999961853027,7.320000171661377,7.75,7.75,69900
2022-10-25,7.769999980926514,8.359999656677246,7.769999980926514,8.270000457763672,8.270000457763672,79200
2022-10-26,8.3100004196167,8.670000076293945,8.180000305175781,8.470000267028809,8.470000267028809,105700
2022-10-27,8.510000228881836,8.680000305175781,8.390000343322754,8.5,8.5,65100
2022-10-28,8.520000457763672,8.680000305175781,8.40999984741211,8.579999923706055,8.579999923706055,65400
2022-10-31,8.569999694824219,8.729999542236328,8.107999801635742,8.699999809265137,8.699999809265137,64900
2022-11-01,8.84000015258789,8.869999885559082,8.654999732971191,8.819999694824219,8.819999694824219,56900
2022-11-02,8.729999542236328,8.960000038146973,8.630000114440918,8.649999618530273,8.649999618530273,95400
2022-11-03,8.640000343322754,8.739999771118164,8.520000457763672,8.609999656677246,8.609999656677246,39200
2022-11-04,8.770000457763672,8.949999809265137,8.569999694824219,8.920000076293945,8.920000076293945,71600
2022-11-07,9.0,9.069999694824219,8.8100004196167,8.949999809265137,8.949999809265137,84800
2022-11-08,9.0,9.0,8.4399995803833,8.649999618530273,8.649999618530273,74700
2022-11-09,8.609999656677246,8.609999656677246,8.114999771118164,8.135000228881836,8.135000228881836,90500
2022-11-10,8.579999923706055,8.880000114440918,8.229999542236328,8.279999732971191,8.279999732971191,80400
2022-11-11,8.239999771118164,8.4399995803833,8.1899995803833,8.350000381469727,8.350000381469727,67200
2022-11-14,8.239999771118164,8.520000457763672,8.170000076293945,8.359999656677246,8.359999656677246,135300
2022-11-15,8.449999809265137,8.789999961853027,8.449999809265137,8.65999984741211,8.65999984741211,74800
2022-11-16,8.5600004196167,8.600000381469727,8.345000267028809,8.470000267028809,8.470000267028809,99300
2022-11-17,8.300000190734863,8.609999656677246,8.239999771118164,8.600000381469727,8.600000381469727,52800
2022-11-18,8.75,8.800000190734863,8.529999732971191,8.630000114440918,8.630000114440918,64800
2022-11-21,8.539999961853027,8.729999542236328,8.539999961853027,8.680000305175781,8.680000305175781,54600
2022-11-22,8.699999809265137,8.869999885559082,8.699999809265137,8.800000190734863,8.800000190734863,61500
2022-11-23,8.720000267028809,8.984999656677246,8.720000267028809,8.899999618530273,8.899999618530273,61400
2022-11-25,8.9399995803833,9.09000015258789,8.930000305175781,8.979999542236328,8.979999542236328,29800
2022-11-28,8.960000038146973,9.229999542236328,8.8100004196167,8.899999618530273,8.899999618530273,57200
2022-11-29,8.899999618530273,9.039999961853027,8.736000061035156,8.970000267028809,8.970000267028809,67300
2022-11-30,9.039999961853027,9.100000381469727,8.65999984741211,8.760000228881836,8.760000228881836,495300
2022-12-01,7.460000038146973,7.650000095367432,7.010000228881836,7.284999847412109,7.284999847412109,389100
2022-12-02,7.309999942779541,7.309999942779541,6.599999904632568,6.820000171661377,6.820000171661377,352300
2022-12-05,6.849999904632568,6.889999866485596,6.25,6.300000190734863,6.300000190734863,384300
2022-12-06,6.309999942779541,6.309999942779541,6.019999980926514,6.050000190734863,6.050000190734863,361000
2022-12-07,6.0,6.199999809265137,6.0,6.059999942779541,6.059999942779541,271400
2022-12-08,6.039999961853027,6.260000228881836,6.019999980926514,6.099999904632568,6.099999904632568,146800
2022-12-09,6.090000152587891,6.190000057220459,6.039999961853027,6.099999904632568,6.099999904632568,114900
2022-12-12,6.099999904632568,6.139999866485596,6.03000020980835,6.059999942779541,6.059999942779541,94300
2022-12-13,6.269999980926514,6.300000190734863,6.109000205993652,6.139999866485596,6.139999866485596,118200
2022-12-14,6.150000095367432,6.21999979019165,6.099999904632568,6.170000076293945,6.170000076293945,94300
2022-12-15,6.090000152587891,6.159999847412109,6.019999980926514,6.050000190734863,6.050000190734863,137400
2022-12-16,6.010000228881836,6.119999885559082,6.0,6.110000133514404,6.110000133514404,161900
2022-12-19,6.119999885559082,6.199999809265137,6.073999881744385,6.130000114440918,6.130000114440918,110800
2022-12-20,6.110000133514404,6.320000171661377,6.099999904632568,6.190000057220459,6.190000057220459,134800
2022-12-21,6.239999771118164,6.284999847412109,6.170000076293945,6.239999771118164,6.239999771118164,76500
2022-12-22,6.199999809265137,6.199999809265137,5.699999809265137,5.730000019073486,5.730000019073486,271600
2022-12-23,5.679999828338623,5.909999847412109,5.659999847412109,5.900000095367432,5.900000095367432,186000
2022-12-27,5.920000076293945,5.925000190734863,5.789999961853027,5.820000171661377,5.820000171661377,204100
2022-12-28,5.789999961853027,5.900000095367432,5.639999866485596,5.769999980926514,5.769999980926514,238800
2022-12-29,5.829999923706055,6.099999904632568,5.78000020980835,6.059999942779541,6.059999942779541,165900
2022-12-30,6.050000190734863,6.289999961853027,6.019999980926514,6.179999828338623,6.179999828338623,136500
