Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.860000610351562,19.100000381469727,18.040000915527344,18.350000381469727,17.933414459228516,1892800
2022-01-04,18.600000381469727,18.790000915527344,18.399999618530273,18.43000030517578,18.011598587036133,1414300
2022-01-05,18.389999389648438,18.489999771118164,17.389999389648438,17.469999313354492,17.07339096069336,1542400
2022-01-06,17.540000915527344,17.801000595092773,17.299999237060547,17.3700008392334,16.975662231445312,745800
2022-01-07,17.18000030517578,17.31999969482422,16.790000915527344,16.809999465942383,16.428377151489258,1244500
2022-01-10,16.6299991607666,16.780000686645508,16.350000381469727,16.670000076293945,16.291553497314453,1000100
2022-01-11,16.64299964904785,16.959999084472656,16.239999771118164,16.84000015258789,16.457693099975586,1360900
2022-01-12,17.0,17.099000930786133,16.549999237060547,16.989999771118164,16.604290008544922,874800
2022-01-13,16.920000076293945,17.110000610351562,16.65999984741211,16.760000228881836,16.37950897216797,634500
2022-01-14,16.520000457763672,16.55500030517578,16.190000534057617,16.440000534057617,16.066776275634766,719500
2022-01-18,16.3700008392334,16.3700008392334,15.8100004196167,16.049999237060547,15.685627937316895,1110900
2022-01-19,16.200000762939453,16.229999542236328,15.479999542236328,15.489999771118164,15.138341903686523,750300
2022-01-20,15.609999656677246,15.8100004196167,15.199999809265137,15.260000228881836,14.91356372833252,1030200
2022-01-21,14.9399995803833,15.404999732971191,14.75,14.9399995803833,14.600828170776367,1473400
2022-01-24,14.550000190734863,15.16100025177002,13.989999771118164,15.069999694824219,14.727877616882324,1397300
2022-01-25,14.75,14.899999618530273,14.494999885559082,14.710000038146973,14.37605094909668,1165000
2022-01-26,14.970000267028809,15.354999542236328,14.479999542236328,14.710000038146973,14.37605094909668,1139500
2022-01-27,15.050000190734863,15.350000381469727,14.4399995803833,14.569999694824219,14.239229202270508,857500
2022-01-28,13.920000076293945,14.760000228881836,13.869999885559082,14.760000228881836,14.424915313720703,1171500
2022-01-31,14.739999771118164,15.3100004196167,14.640000343322754,15.3100004196167,14.96242904663086,1505500
2022-02-01,15.260000228881836,15.479999542236328,15.119999885559082,15.34000015258789,14.991747856140137,846800
2022-02-02,15.40999984741211,15.755000114440918,15.34000015258789,15.609999656677246,15.255617141723633,1026000
2022-02-03,15.350000381469727,15.850000381469727,15.1899995803833,15.539999961853027,15.187207221984863,731300
2022-02-04,15.430000305175781,15.729999542236328,15.270000457763672,15.479999542236328,15.128570556640625,831000
2022-02-07,15.460000038146973,15.869999885559082,15.460000038146973,15.720000267028809,15.36312198638916,905000
2022-02-08,15.800000190734863,16.229999542236328,15.800000190734863,16.1200008392334,15.754040718078613,506800
2022-02-09,16.31999969482422,16.670000076293945,16.31999969482422,16.6200008392334,16.242691040039062,836700
2022-02-10,16.360000610351562,17.0,16.350000381469727,16.700000762939453,16.320873260498047,1802800
2022-02-11,16.825000762939453,17.71500015258789,16.25,17.049999237060547,16.662927627563477,2222500
2022-02-14,16.690000534057617,17.0,16.024999618530273,16.09000015258789,15.724721908569336,1678800
2022-02-15,16.3799991607666,16.780000686645508,16.260000228881836,16.360000610351562,15.988593101501465,1412100
2022-02-16,16.770000457763672,17.959999084472656,16.709999084472656,17.93000030517578,17.522947311401367,2242000
2022-02-17,17.850000381469727,17.98900032043457,17.540000915527344,17.549999237060547,17.15157699584961,1448200
2022-02-18,17.600000381469727,17.979999542236328,17.520000457763672,17.540000915527344,17.141803741455078,1220700
2022-02-22,17.510000228881836,18.420000076293945,17.280000686645508,18.079999923706055,17.66954231262207,3607200
2022-02-23,18.25,18.43000030517578,16.604999542236328,16.690000534057617,16.311098098754883,2449300
2022-02-24,16.09000015258789,17.05500030517578,16.010000228881836,16.950000762939453,16.56519889831543,1809800
2022-02-25,17.450000762939453,18.0049991607666,17.239999771118164,18.0,17.591358184814453,1893900
2022-02-28,17.65999984741211,18.05900001525879,17.34000015258789,17.68000030517578,17.28822898864746,2739500
2022-03-01,17.5,17.690000534057617,16.530000686645508,16.700000762939453,16.329946517944336,1775500
2022-03-02,16.829999923706055,17.665000915527344,16.760000228881836,17.59000015258789,17.200223922729492,1150500
2022-03-03,17.68000030517578,17.799999237060547,17.020000457763672,17.280000686645508,16.8970947265625,1034000
2022-03-04,17.010000228881836,17.18000030517578,16.44499969482422,16.719999313354492,16.34950065612793,1372000
2022-03-07,16.639999389648438,16.739999771118164,15.850000381469727,15.949999809265137,15.596565246582031,2331100
2022-03-08,15.930000305175781,16.559999465942383,15.8100004196167,16.1200008392334,15.762798309326172,1566100
2022-03-09,16.600000381469727,16.790000915527344,16.399999618530273,16.56999969482422,16.20282554626465,1187700
2022-03-10,15.800000190734863,16.315000534057617,15.770000457763672,15.859999656677246,15.50855827331543,1476200
2022-03-11,16.06999969482422,16.100000381469727,15.649999618530273,15.699999809265137,15.352104187011719,1935500
2022-03-14,15.890000343322754,16.079999923706055,15.524999618530273,15.630000114440918,15.283655166625977,779700
2022-03-15,15.630000114440918,15.859999656677246,15.260000228881836,15.380000114440918,15.03919506072998,1036800
2022-03-16,15.649999618530273,16.219999313354492,15.529999732971191,16.040000915527344,15.6845703125,1104300
2022-03-17,15.869999885559082,16.43000030517578,15.789999961853027,16.43000030517578,16.065927505493164,1946100
