,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,85.1079330444336,0.0
1,1,2022-01-04,86.01806640625,0.010693872230937984
2,2,2022-01-05,83.71367645263672,-0.026789604206283846
3,3,2022-01-06,83.90802764892578,0.0023216182172935973
4,4,2022-01-07,85.04508972167969,0.01355129067639882
5,5,2022-01-10,86.76522064208984,0.020226105070139777
6,6,2022-01-11,85.9877700805664,-0.008960393989320359
7,7,2022-01-12,85.82255554199219,-0.0019213725209924482
8,8,2022-01-13,85.31719970703125,-0.005888380178957431
9,9,2022-01-14,85.22001647949219,-0.0011390813091941565
10,10,2022-01-18,83.14030456542969,-0.024404030883553918
11,11,2022-01-19,81.03140258789062,-0.025365579168397212
12,12,2022-01-20,80.38999938964844,-0.007915489276475118
13,13,2022-01-21,79.90408325195312,-0.006044484903403036
14,14,2022-01-24,80.09845733642578,0.00243259263559481
15,15,2022-01-25,78.78648376464844,-0.016379511109269607
16,16,2022-01-26,77.34815979003906,-0.018255973688405036
17,17,2022-01-27,77.53282165527344,0.0023874112291182303
18,18,2022-01-28,78.21310424804688,0.008774124019349072
19,19,2022-01-31,78.87396240234375,0.008449455633432246
20,20,2022-02-01,78.75732421875,-0.0014787919871296351
21,21,2022-02-02,80.17620849609375,0.018015902538826456
22,22,2022-02-03,79.63197326660156,-0.006787989101763259
23,23,2022-02-04,79.79718780517578,0.0020747261658466964
24,24,2022-02-07,78.46578216552734,-0.016684869182345796
25,25,2022-02-08,78.51437377929688,0.0006192713872019695
26,26,2022-02-09,81.09942626953125,0.03292457630116141
27,27,2022-02-10,79.54450225830078,-0.019173058093687745
28,28,2022-02-11,77.503662109375,-0.02565658330853171
29,29,2022-02-14,76.7261962890625,-0.010031343024995643
30,30,2022-02-15,77.5230941772461,0.010386255630102204
31,31,2022-02-16,76.95944213867188,-0.007270762919827534
32,32,2022-02-17,73.40253448486328,-0.04621795006517149
33,33,2022-02-18,72.46957397460938,-0.012710194774627204
34,34,2022-02-22,72.03225708007812,-0.0060344896560929895
35,35,2022-02-23,70.42872619628906,-0.022261288883484776
36,36,2022-02-24,72.70280456542969,0.03228907424511185
37,37,2022-02-25,74.19943237304688,0.020585558102786505
38,38,2022-02-28,73.83014678955078,-0.0049769327296126376
39,39,2022-03-01,73.86902618408203,0.0005266059492212705
40,40,2022-03-02,76.07506561279297,0.029864200770881588
41,41,2022-03-03,76.04591369628906,-0.00038319936064579174
42,42,2022-03-04,74.33549499511719,-0.022491921235938017
43,43,2022-03-07,72.22661590576172,-0.028369745698121673
44,44,2022-03-08,71.26449584960938,-0.013320851933692701
45,45,2022-03-09,73.95646667480469,0.03777436145589563
46,46,2022-03-10,74.4909896850586,0.007227535796217266
47,47,2022-03-11,75.62801361083984,0.015263912193790086
48,48,2022-03-14,74.89915466308594,-0.00963742022241132
49,49,2022-03-15,78.32972717285156,0.04580255311554793
50,50,2022-03-16,77.70774841308594,-0.007940519930486833
51,51,2022-03-17,78.32972717285156,0.008004076459135812
52,52,2022-03-18,79.3792953491211,0.01339935952991933
53,53,2022-03-21,78.6795883178711,-0.008814729687037337
54,54,2022-03-22,79.49593353271484,0.010375565407709786
55,55,2022-03-23,78.1256332397461,-0.017237363372867742
