,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,1.4500000476837158,0.0
1,1,1,2022-01-04,1.4900000095367432,0.02758617968111432
2,2,2,2022-01-05,1.409999966621399,-0.05369130362637853
3,3,3,2022-01-06,1.309999942779541,-0.07092200440364194
4,4,4,2022-01-07,1.340000033378601,0.022900833518668895
5,5,5,2022-01-10,1.3200000524520874,-0.014925358528601551
6,6,6,2022-01-11,1.3799999952316284,0.045454500299513256
7,7,7,2022-01-12,1.399999976158142,0.014492739851898806
8,8,8,2022-01-13,1.3700000047683716,-0.02142855135761923
9,9,9,2022-01-14,1.340000033378601,-0.02189778925938224
10,10,10,2022-01-18,1.3200000524520874,-0.014925358528601551
11,11,11,2022-01-19,1.350000023841858,0.022727250149756628
12,12,12,2022-01-20,1.4500000476837158,0.07407409042651403
13,13,13,2022-01-21,1.3600000143051147,-0.06206898649580772
14,14,14,2022-01-24,1.2899999618530271,-0.05147062626161358
15,15,15,2022-01-25,1.3899999856948853,0.0775194006193709
16,16,16,2022-01-26,1.4199999570846558,0.021582713452168223
17,17,17,2022-01-27,1.3200000524520874,-0.0704224701794175
18,18,18,2022-01-28,1.350000023841858,0.022727250149756628
19,19,19,2022-01-31,1.3700000047683716,0.01481480042466754
20,20,20,2022-02-01,1.3300000429153442,-0.029197052345843022
21,21,21,2022-02-02,1.3300000429153442,0.0
22,22,22,2022-02-03,1.350000023841858,0.015037579158775127
23,23,23,2022-02-04,1.3799999952316284,0.02222220063700142
24,24,24,2022-02-07,1.350000023841858,-0.02173910977784832
25,25,25,2022-02-08,1.340000033378601,-0.00740740021233377
26,26,26,2022-02-09,1.399999976158142,0.04477607558580465
27,27,27,2022-02-10,1.4900000095367432,0.0642857392223517
28,28,28,2022-02-11,1.4700000286102295,-0.013422805905036084
29,29,29,2022-02-14,1.4600000381469729,-0.006802714468455373
30,30,30,2022-02-15,1.4700000286102295,0.006849308357518069
31,31,31,2022-02-16,1.4800000190734863,0.006802714468455484
32,32,32,2022-02-17,1.3899999856948853,-0.060810832580220575
33,33,33,2022-02-18,1.4299999475479126,0.028776951269557483
34,34,34,2022-02-22,1.4199999570846558,-0.006993000580457598
35,35,35,2022-02-23,1.409999966621399,-0.007042247017941761
36,36,36,2022-02-24,1.4500000476837158,0.028368852488815266
37,37,37,2022-02-25,1.4199999570846558,-0.02068971697413624
38,38,38,2022-02-28,1.4700000286102295,0.035211319039915256
39,39,39,2022-03-01,1.409999966621399,-0.04081636790548637
40,40,40,2022-03-02,1.4500000476837158,0.028368852488815266
41,41,41,2022-03-03,1.409999966621399,-0.02758626189441482
42,42,42,2022-03-04,1.3799999952316284,-0.02127657595741339
43,43,43,2022-03-07,1.3700000047683716,-0.007246369925949403
44,44,44,2022-03-08,1.3700000047683716,0.0
45,45,45,2022-03-09,1.3899999856948853,0.014598526172921567
46,46,46,2022-03-10,1.3899999856948853,0.0
47,47,47,2022-03-11,1.399999976158142,0.007194237817389482
48,48,48,2022-03-14,1.3300000429153442,-0.04999995316777828
49,49,49,2022-03-15,1.3300000429153442,0.0
50,50,50,2022-03-16,1.340000033378601,0.007518789579387564
51,51,51,2022-03-17,1.3700000047683716,0.022388037792902438
52,52,52,2022-03-18,1.4800000190734863,0.08029198096514789
53,53,53,2022-03-21,1.7000000476837158,0.14864866606417637
54,54,54,2022-03-22,1.830000042915344,0.07647058328542733
55,55,55,2022-03-23,1.6399999856948853,-0.10382516544522735
56,56,56,2022-03-24,1.590000033378601,-0.030487776068545913
57,57,57,2022-03-25,1.5800000429153442,-0.006289302046118661
58,58,58,2022-03-28,1.6100000143051147,0.018987323148685453
59,59,59,2022-03-29,1.6699999570846558,0.03726704487356014
60,60,60,2022-03-30,1.6399999856948853,-0.017964055186050376
61,61,61,2022-03-31,1.600000023841858,-0.024390220854836775
62,62,62,2022-04-01,1.600000023841858,0.0
63,63,63,2022-04-04,1.6200000047683716,0.012499987892806708
64,64,64,2022-04-05,1.6299999952316284,0.006172833601125083
