Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,61400
2022-01-04,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,46900
2022-01-05,9.75,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,18000
2022-01-06,9.75,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,86300
2022-01-07,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,9.770000457763672,3100
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-11,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,900
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2022-01-18,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,6000
2022-01-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,1100
2022-01-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-21,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,1100
2022-01-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-27,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,685500
2022-01-28,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,4200
2022-01-31,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,700
2022-02-01,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,41600
2022-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-02-03,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,800
2022-02-04,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,900
2022-02-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5500
2022-02-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2022-02-09,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,28100
2022-02-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000
2022-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2022-02-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-02-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2022-02-16,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,600
2022-02-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-18,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,9.710000038146973,9200
2022-02-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-25,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,9.71500015258789,3100
2022-02-28,9.710000038146973,9.710000038146973,9.699999809265137,9.708000183105469,9.708000183105469,14800
