,Date,Adj Close,% change
0,2022-01-03,16.889999389648438,0.0
1,2022-01-04,16.270000457763672,-0.03670804939547545
2,2022-01-05,15.579999923706056,-0.0424093739793574
3,2022-01-06,15.979999542236328,0.025673916591080648
4,2022-01-07,15.710000038146973,-0.016896089600986985
5,2022-01-10,15.880000114440918,0.010821137866400488
6,2022-01-11,15.4399995803833,-0.027707841995384563
7,2022-01-12,14.390000343322754,-0.06800513378216555
8,2022-01-13,14.229999542236328,-0.011118887926967247
9,2022-01-14,16.06999969482422,0.12930430160075201
10,2022-01-18,14.90999984741211,-0.07218418602619636
11,2022-01-19,15.220000267028809,0.020791443513696883
12,2022-01-20,14.3100004196167,-0.05978973925404252
13,2022-01-21,13.989999771118164,-0.022362029288263696
14,2022-01-24,14.65999984741211,0.04789135720195903
15,2022-01-25,15.100000381469728,0.030013679306776453
16,2022-01-26,15.25,0.009933749320585994
17,2022-01-27,14.260000228881836,-0.06491801777824024
18,2022-01-28,14.859999656677246,0.04207569552349555
19,2022-01-31,15.359999656677246,0.033647376282093466
20,2022-02-01,15.470000267028809,0.007161498229835139
21,2022-02-02,14.75,-0.04654171005823082
22,2022-02-03,14.75,0.0
23,2022-02-04,14.609999656677246,-0.009491548699847696
24,2022-02-07,15.199999809265137,0.040383310503244285
25,2022-02-08,15.220000267028809,0.0013158196062266203
26,2022-02-09,15.729999542236328,0.033508493183954435
27,2022-02-10,15.010000228881836,-0.045772367088837806
28,2022-02-11,14.5600004196167,-0.029980000160110487
29,2022-02-14,14.239999771118164,-0.02197806588435247
30,2022-02-15,14.970000267028809,0.05126408059298182
31,2022-02-16,14.739999771118164,-0.015364094309150866
32,2022-02-17,13.68000030517578,-0.07191312635020308
33,2022-02-18,13.119999885559082,-0.04093570227515442
34,2022-02-22,13.220000267028809,0.007621980361432357
35,2022-02-23,12.760000228881836,-0.034795766176664245
36,2022-02-24,13.220000267028809,0.036050159082738675
37,2022-02-25,13.1899995803833,-0.0022693408501912593
38,2022-02-28,12.850000381469728,-0.02577704395224034
39,2022-03-01,10.210000038146973,-0.2054474914358566
40,2022-03-02,9.800000190734863,-0.04015669401373678
41,2022-03-03,9.40999984741211,-0.03979595262574265
42,2022-03-04,8.850000381469727,-0.05951110255292846
43,2022-03-07,8.59000015258789,-0.029378555669469675
44,2022-03-08,9.0,0.04772989989861531
45,2022-03-09,9.300000190734863,0.03333335452609587
46,2022-03-10,9.260000228881836,-0.004301071078780971
47,2022-03-11,9.020000457763672,-0.02591790120799431
48,2022-03-14,8.4399995803833,-0.06430164611368216
49,2022-03-15,8.510000228881836,0.008293916111232313
50,2022-03-16,9.239999771118164,0.0857813775091103
51,2022-03-17,9.550000190734863,0.033549829793900976
52,2022-03-18,9.789999961853027,0.025130865583752104
53,2022-03-21,9.40999984741211,-0.03881512930761977
54,2022-03-22,9.81999969482422,0.043570653991547914
55,2022-03-23,9.300000190734863,-0.05295310796836694
56,2022-03-24,9.619999885559082,0.03440856863024777
57,2022-03-25,9.399999618530272,-0.02286905089874902
58,2022-03-28,9.359999656677246,-0.0042553152634361435
59,2022-03-29,9.720000267028809,0.038461605080801986
60,2022-03-30,9.18000030517578,-0.055555550104742446
61,2022-03-31,9.289999961853027,0.011982533008765728
62,2022-04-01,9.5,0.022604955759879752
63,2022-04-04,9.84000015258789,0.03578948974609375
64,2022-04-05,9.289999961853027,-0.05589432745996603
65,2022-04-06,9.40999984741211,0.012917102911930156
66,2022-04-07,9.06999969482422,-0.03613179150915646
67,2022-04-08,8.760000228881836,-0.03417855307308171
68,2022-04-11,8.34000015258789,-0.047945212936091
69,2022-04-12,8.210000038146973,-0.015587543412763472
70,2022-04-13,8.40999984741211,0.024360512586584226
71,2022-04-14,8.010000228881836,-0.047562381187600145
72,2022-04-18,7.730000019073486,-0.03495632981366803
73,2022-04-19,7.889999866485596,0.02069855718205904
74,2022-04-20,7.739999771118164,-0.01901141925294425
75,2022-04-21,7.389999866485596,-0.045219627258723416
76,2022-04-22,7.260000228881836,-0.01759129092725986
77,2022-04-25,7.289999961853027,0.00413219449385771
78,2022-04-26,6.71999979019165,-0.07818932436818427
79,2022-04-27,6.610000133514404,-0.01636899704041639
80,2022-04-28,6.71999979019165,0.016641400068892587
81,2022-04-29,6.360000133514404,-0.05357137915431087
82,2022-05-02,6.940000057220459,0.09119495464311544
83,2022-05-03,7.039999961853027,0.014409208041508137
84,2022-05-04,7.309999942779541,0.038352270225786356
85,2022-05-05,6.820000171661377,-0.06703143296220704
86,2022-05-06,6.920000076293945,0.014662742245680649
87,2022-05-09,5.71999979019165,-0.17341044405666595
88,2022-05-10,5.690000057220459,-0.005244708753771921
89,2022-05-11,5.0,-0.12126538669272369
90,2022-05-12,5.21999979019165,0.04399995803833012
91,2022-05-13,5.480000019073486,0.049808474967829586
92,2022-05-16,5.300000190734863,-0.032846683889073414
93,2022-05-17,5.590000152587891,0.054716971965395045
94,2022-05-18,5.130000114440918,-0.0822898077979507
95,2022-05-19,5.159999847412109,0.005847901033519065
96,2022-05-20,5.159999847412109,0.0
97,2022-05-23,4.980000019073486,-0.03488368869407976
98,2022-05-24,4.690000057220459,-0.05823292384383982
99,2022-05-25,4.840000152587891,0.031982962374701884
100,2022-05-26,4.869999885559082,0.006198291740786566
101,2022-05-27,5.210000038146973,0.06981522804468376
102,2022-05-31,5.199999809265137,-0.0019194297137458127
103,2022-06-01,4.829999923706055,-0.07115382675588411
104,2022-06-02,4.829999923706055,0.0
105,2022-06-03,5.139999866485596,0.06418218378390339
106,2022-06-06,5.190000057220459,0.009727663819775634
107,2022-06-07,5.670000076293945,0.09248555178832762
108,2022-06-08,5.880000114440918,0.03703704326653812
109,2022-06-09,5.670000076293945,-0.03571429150676808
110,2022-06-10,5.21999979019165,-0.07936512875612278
111,2022-06-13,5.070000171661377,-0.028735560260389592
112,2022-06-14,5.159999847412109,0.017751414734418214
113,2022-06-15,5.550000190734863,0.07558146411929645
114,2022-06-16,5.050000190734863,-0.09009008699399634
115,2022-06-17,5.869999885559082,0.1623761710600835
116,2022-06-21,6.460000038146973,0.10051110120791718
117,2022-06-22,6.800000190734863,0.05263160225698993
118,2022-06-23,7.349999904632568,0.08088230859862189
119,2022-06-24,7.309999942779541,-0.00544217175129702
120,2022-06-27,7.03000020980835,-0.03830365734103203
121,2022-06-28,6.550000190734863,-0.06827880579630485
122,2022-06-29,7.579999923706055,0.15725186305004257
123,2022-06-30,7.789999961853027,0.027704490799558945
124,2022-07-01,8.300000190734863,0.06546857912442405
125,2022-07-05,8.729999542236328,0.05180714959277544
126,2022-07-06,8.699999809265137,-0.003436395709535911
127,2022-07-07,8.6899995803833,-0.0011494516208133687
128,2022-07-08,8.5,-0.021864164506083972
129,2022-07-11,7.400000095367432,-0.1294117534861845
130,2022-07-12,8.65999984741211,0.17027023456843815
131,2022-07-13,3.890000104904175,-0.5508082940594239
132,2022-07-14,3.950000047683716,0.01542414939883896
133,2022-07-15,3.849999904632568,-0.02531649160606675
134,2022-07-18,3.75,-0.02597400184666021
135,2022-07-19,3.640000104904175,-0.029333305358886674
136,2022-07-20,3.7300000190734863,0.024725250432837687
137,2022-07-21,3.5799999237060547,-0.040214502573833966
138,2022-07-22,3.220000028610229,-0.10055863205805593
139,2022-07-25,3.1700000762939453,-0.015527935363983225
140,2022-07-26,3.150000095367432,-0.006309142096266207
141,2022-07-27,3.2699999809265137,0.03809520061144123
142,2022-07-28,3.180000066757202,-0.027522909692437092
143,2022-07-29,3.0299999713897705,-0.047169840320284595
144,2022-08-01,2.8499999046325684,-0.05940596318706948
145,2022-08-02,2.970000028610229,0.04210530806776691
146,2022-08-03,3.1700000762939453,0.06734008274649872
147,2022-08-04,3.380000114440918,0.06624606722170312
148,2022-08-05,3.440000057220459,0.017751461759777376
149,2022-08-08,3.630000114440918,0.05523257385465863
150,2022-08-09,4.690000057220459,0.2920109943144724
151,2022-08-10,4.949999809265137,0.05543704666791993
152,2022-08-11,4.650000095367432,-0.060606005142905706
153,2022-08-12,5.840000152587891,0.25591398555152667
154,2022-08-15,5.340000152587891,-0.08561643611917269
155,2022-08-16,4.940000057220459,-0.07490638275985484
156,2022-08-17,4.71999979019165,-0.04453446649403359
157,2022-08-18,4.739999771118164,0.004237284282951448
158,2022-08-19,4.449999809265137,-0.06118142950555805
159,2022-08-22,4.179999828338623,-0.060674155617795655
160,2022-08-23,4.230000019073486,0.011961768609626056
161,2022-08-24,4.599999904632568,0.08747042172357355
162,2022-08-25,4.559999942779541,-0.008695644061371466
163,2022-08-26,4.03000020980835,-0.11622801307495867
164,2022-08-29,4.03000020980835,0.0
165,2022-08-30,3.9600000381469727,-0.0173697687387232
166,2022-08-31,4.010000228881836,0.012626310670001972
167,2022-09-01,4.349999904632568,0.08478794422551417
168,2022-09-02,4.289999961853027,-0.01379309059654088
169,2022-09-06,4.230000019073486,-0.013986000772276186
170,2022-09-07,4.550000190734863,0.0756501584440814
171,2022-09-08,4.75,0.04395600019366919
172,2022-09-09,4.820000171661377,0.014736878244500318
173,2022-09-12,4.909999847412109,0.018672131233495648
174,2022-09-13,4.570000171661377,-0.06924637195863348
175,2022-09-14,4.699999809265137,0.028446309129240177
176,2022-09-15,4.699999809265137,0.0
177,2022-09-16,4.039999961853027,-0.1404255051481168
178,2022-09-19,3.809999942779541,-0.056930698328024776
179,2022-09-20,3.799999952316284,-0.0026246694523468506
180,2022-09-21,3.5899999141693115,-0.05526316862687519
181,2022-09-22,3.4100000858306885,-0.05013922914821933
182,2022-09-23,3.309999942779541,-0.029325554408831334
183,2022-09-26,3.390000104904175,0.0241692336880992
184,2022-09-27,3.3299999237060547,-0.01769916794731663
185,2022-09-28,3.839999914169312,0.15315315379817296
186,2022-09-29,3.630000114440918,-0.0546874490682957
187,2022-09-30,3.7799999713897705,0.041322273338813664
188,2022-10-03,3.849999904632568,0.01851850099804664
189,2022-10-04,4.21999979019165,0.09610386875954857
190,2022-10-05,4.110000133514404,-0.02606627065075051
191,2022-10-06,4.179999828338623,0.017031555365026874
192,2022-10-07,3.819999933242798,-0.0861243803540801
193,2022-10-10,3.799999952316284,-0.005235597192677299
194,2022-10-11,4.039999961853027,0.0631578980390386
195,2022-10-12,3.940000057220459,-0.02475245187544539
196,2022-10-13,3.990000009536743,0.01269034304318195
197,2022-10-14,3.7300000190734863,-0.06516290472225938
198,2022-10-17,3.990000009536743,0.0697050909205732
199,2022-10-18,4.139999866485596,0.03759394902013247
200,2022-10-19,3.650000095367432,-0.1183574364542479
201,2022-10-20,3.759999990463257,0.030136956773079593
202,2022-10-21,4.230000019073486,0.12500000792614951
203,2022-10-24,4.400000095367432,0.040189143150685114
204,2022-10-25,4.690000057220459,0.06590908081078362
205,2022-10-26,4.730000019073486,0.008528776410449135
206,2022-10-27,4.559999942779541,-0.03594081936753246
207,2022-10-28,4.829999923706055,0.05921052287600159
208,2022-10-31,4.659999847412109,-0.03519670372241013
209,2022-11-01,4.829999923706055,0.03648070426190109
210,2022-11-02,4.670000076293945,-0.033126262927420824
211,2022-11-03,4.650000095367432,-0.004282651092028522
212,2022-11-04,4.75,0.021505355393904857
213,2022-11-07,4.730000019073486,-0.004210522300318709
214,2022-11-08,4.900000095367432,0.03594081936753257
215,2022-11-09,3.880000114440918,-0.20816325736214658
216,2022-11-10,4.809999942779541,0.23969067033716573
217,2022-11-11,5.130000114440918,0.06652810300793055
218,2022-11-14,5.179999828338623,0.009746532706101929
219,2022-11-15,5.010000228881836,-0.032818456581167665
220,2022-11-16,4.570000171661377,-0.08782435870639893
221,2022-11-17,4.309999942779541,-0.05689282693994202
222,2022-11-18,4.269999980926514,-0.009280733731803936
223,2022-11-21,4.130000114440918,-0.032786854124345455
224,2022-11-22,4.210000038146973,0.019370441038567554
225,2022-11-23,4.170000076293945,-0.009501178501326923
226,2022-11-25,4.179999828338623,0.00239802202919015
227,2022-11-28,4.090000152587891,-0.021531023791095172
228,2022-11-29,4.170000076293945,0.019559882816981178
229,2022-11-30,4.53000020980835,0.08633096569013765
230,2022-12-01,4.400000095367432,-0.02869759567768715
231,2022-12-02,4.760000228881836,0.08181821038900261
