,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,10.390000343322754,0.0
1,1,2022-01-04,10.600000381469728,0.020211745063313025
2,2,2022-01-05,10.1899995803833,-0.038679319465229955
3,3,2022-01-06,10.220000267028809,0.0029441303121604534
4,4,2022-01-07,9.739999771118164,-0.04696677919463421
5,5,2022-01-10,9.56999969482422,-0.01745380701117072
6,6,2022-01-11,9.75,0.01880880991805367
7,7,2022-01-12,9.68000030517578,-0.0071794558794072705
8,8,2022-01-13,9.729999542236328,0.005165210277298771
9,9,2022-01-14,9.65999984741211,-0.007194213578362585
10,10,2022-01-18,9.1899995803833,-0.04865427271768752
11,11,2022-01-19,9.010000228881836,-0.01958643740155175
12,12,2022-01-20,8.609999656677246,-0.04439517891712985
13,13,2022-01-21,8.210000038146973,-0.0464575649802802
14,14,2022-01-24,8.15999984741211,-0.006090157186667722
15,15,2022-01-25,8.100000381469727,-0.007352875865728303
16,16,2022-01-26,8.039999961853027,-0.0074074588630836935
17,17,2022-01-27,7.579999923706055,-0.05721393536436703
18,18,2022-01-28,8.279999732971191,0.09234826072701185
19,19,2022-01-31,8.6899995803833,0.04951689138098381
20,20,2022-02-01,8.640000343322754,-0.005753652413679533
21,21,2022-02-02,8.40999984741211,-0.026620426709634937
22,22,2022-02-03,8.260000228881836,-0.01783586459593467
23,23,2022-02-04,8.710000038146973,0.054479394285204874
24,24,2022-02-07,8.479999542236328,-0.02640648621163222
25,25,2022-02-08,8.800000190734863,0.03773592756753197
26,26,2022-02-09,8.930000305175781,0.01477273995718642
27,27,2022-02-10,8.75,-0.020156808401389892
28,28,2022-02-11,8.550000190734863,-0.02285712105887272
29,29,2022-02-14,8.729999542236328,0.0210525552615215
30,30,2022-02-15,9.199999809265137,0.05383737590762916
31,31,2022-02-16,9.260000228881836,0.006521784876155623
32,32,2022-02-17,8.970000267028809,-0.03131748970680592
33,33,2022-02-18,8.670000076293945,-0.0334448363215305
34,34,2022-02-22,8.5,-0.01960785176447344
35,35,2022-02-23,8.289999961853027,-0.024705886840820312
36,36,2022-02-24,8.789999961853027,0.060313631158116054
37,37,2022-02-25,8.979999542236328,0.021615424483260925
38,38,2022-02-28,9.279999732971191,0.03340759532601867
39,39,2022-03-01,8.680000305175781,-0.06465511261424439
40,40,2022-03-02,11.1899995803833,0.28917041324420656
41,41,2022-03-03,11.31999969482422,0.011617526301682446
42,42,2022-03-04,10.770000457763672,-0.04858650635052775
43,43,2022-03-07,10.270000457763672,-0.04642525336566439
44,44,2022-03-08,10.18000030517578,-0.00876340297724687
45,45,2022-03-09,10.3100004196167,0.012770148383475455
46,46,2022-03-10,10.210000038146973,-0.009699357652736551
47,47,2022-03-11,9.739999771118164,-0.04603332666726512
48,48,2022-03-14,9.119999885559082,-0.06365502054708005
49,49,2022-03-15,9.329999923706056,0.02302632026119822
50,50,2022-03-16,9.539999961853027,0.02250804285789898
51,51,2022-03-17,9.529999732971191,-0.001048242025348367
52,52,2022-03-18,9.510000228881836,-0.0020985839086817837
53,53,2022-03-21,9.130000114440918,-0.03995795008362446
54,54,2022-03-22,9.109999656677246,-0.0021906306147835286
55,55,2022-03-23,8.90999984741211,-0.021953876707179187
56,56,2022-03-24,8.869999885559082,-0.00448933361818693
57,57,2022-03-25,8.75,-0.013528735863283292
58,58,2022-03-28,8.609999656677246,-0.0160000392368862
59,59,2022-03-29,9.079999923706056,0.05458772192450834
60,60,2022-03-30,8.779999732971191,-0.03303966886074794
61,61,2022-03-31,8.859999656677246,0.009111608899671664
62,62,2022-04-01,8.770000457763672,-0.010157923521559864
63,63,2022-04-04,9.199999809265137,0.04903071026875572
64,64,2022-04-05,8.850000381469727,-0.038043416853436485
65,65,2022-04-06,8.5,-0.03954806399811717
66,66,2022-04-07,8.5600004196167,0.007058872896082313
67,67,2022-04-08,8.369999885559082,-0.02219632298407348
68,68,2022-04-11,8.319999694824219,-0.005973738520729244
69,69,2022-04-12,8.279999732971191,-0.0048076878990646055
70,70,2022-04-13,8.600000381469727,0.0386474225626221
71,71,2022-04-14,8.4399995803833,-0.018604743487125486
72,72,2022-04-18,8.5,0.0071090548104002504
73,73,2022-04-19,8.4399995803833,-0.007058872896082313
74,74,2022-04-20,8.270000457763672,-0.020142077141182546
75,75,2022-04-21,7.820000171661377,-0.05441357450952078
76,76,2022-04-22,7.760000228881836,-0.007672626785479197
77,77,2022-04-25,7.980000019073486,0.028350487590559137
78,78,2022-04-26,7.559999942779541,-0.052631588382215266
79,79,2022-04-27,7.519999980926514,-0.005291000285156167
80,80,2022-04-28,7.78000020980835,0.034574498609214466
81,81,2022-04-29,7.739999771118164,-0.0051414444230678535
82,82,2022-05-02,7.889999866485596,0.0193798578557014
83,83,2022-05-03,7.869999885559082,-0.0025348518713501633
84,84,2022-05-04,8.039999961853027,0.021601026526808953
85,85,2022-05-05,7.380000114440918,-0.08208953364969862
86,86,2022-05-06,7.25,-0.017615191385503937
87,87,2022-05-09,7.0,-0.03448275862068961
88,88,2022-05-10,6.610000133514404,-0.05571426664079937
89,89,2022-05-11,6.630000114440918,0.0030257156615032255
90,90,2022-05-12,6.519999980926514,-0.016591271736905555
91,91,2022-05-13,6.760000228881836,0.03680985408856041
92,92,2022-05-16,6.739999771118164,-0.0029586474980016764
93,93,2022-05-17,7.239999771118164,0.07418397878032135
94,94,2022-05-18,6.889999866485596,-0.04834252979244413
95,95,2022-05-19,6.800000190734863,-0.013062362481095158
96,96,2022-05-20,6.739999771118164,-0.008823590872607756
97,97,2022-05-23,6.820000171661377,0.011869496032629767
98,98,2022-05-24,6.5,-0.046920845103648134
99,99,2022-05-25,6.840000152587891,0.052307715782752506
100,100,2022-05-26,6.949999809265137,0.016081820792888113
101,101,2022-05-27,7.300000190734863,0.050359768500013
102,102,2022-05-31,7.079999923706055,-0.030137022093236654
103,103,2022-06-01,7.170000076293945,0.012711886095724712
104,104,2022-06-02,7.670000076293945,0.06973500623147011
105,105,2022-06-03,7.360000133514404,-0.04041720204640853
106,106,2022-06-06,7.409999847412109,0.006793439265038392
107,107,2022-06-07,7.440000057220459,0.004048611393538293
108,108,2022-06-08,7.309999942779541,-0.017473133527029172
109,109,2022-06-09,7.130000114440918,-0.024623779719234906
110,110,2022-06-10,6.840000152587891,-0.04067320577816946
111,111,2022-06-13,6.389999866485596,-0.06578951404438771
112,112,2022-06-14,6.210000038146973,-0.028168987809012336
113,113,2022-06-15,6.289999961853027,0.01288243530026234
114,114,2022-06-16,6.03000020980835,-0.04133541393028595
115,115,2022-06-17,6.139999866485596,0.01824206514923854
116,116,2022-06-21,6.300000190734863,0.026058685297797535
117,117,2022-06-22,6.349999904632568,0.007936462283165913
118,118,2022-06-23,6.449999809265137,0.015748016714081325
119,119,2022-06-24,6.570000171661377,0.018604707898419726
120,120,2022-06-27,6.610000133514404,0.006088274095571666
121,121,2022-06-28,6.320000171661377,-0.043872913161174254
122,122,2022-06-29,6.119999885559082,-0.031645614030057834
123,123,2022-06-30,6.269999980926514,0.024509819962803547
124,124,2022-07-01,6.170000076293945,-0.015948948155784737
125,125,2022-07-05,6.230000019073486,0.009724463863472144
126,126,2022-07-06,6.090000152587891,-0.022471888612677127
127,127,2022-07-07,6.420000076293945,0.05418717823279917
128,128,2022-07-08,6.449999809265137,0.004672855547457999
129,129,2022-07-11,6.199999809265137,-0.038759691068654956
130,130,2022-07-12,6.230000019073486,0.0048387436663333006
131,131,2022-07-13,6.099999904632568,-0.020866791981206334
132,132,2022-07-14,6.070000171661377,-0.004917989088558561
133,133,2022-07-15,6.269999980926514,0.03294889680545032
134,134,2022-07-18,6.53000020980835,0.041467341255624124
135,135,2022-07-19,6.989999771118164,0.07044403469066896
136,136,2022-07-20,7.340000152587891,0.05007158697141678
137,137,2022-07-21,7.340000152587891,0.0
138,138,2022-07-22,7.130000114440918,-0.028610358825800875
139,139,2022-07-25,7.230000019073486,0.014025231841165109
140,140,2022-07-26,6.699999809265137,-0.07330569964179179
141,141,2022-07-27,6.900000095367432,0.029850789820280887
142,142,2022-07-28,6.71999979019165,-0.026087000389555248
143,143,2022-07-29,7.03000020980835,0.04613101626419214
144,144,2022-08-01,6.920000076293945,-0.01564724469864609
