,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,17.270000457763672,0.0
1,1,2022-01-04,17.270000457763672,0.0
2,2,2022-01-05,17.790000915527344,0.030110043079350834
3,3,2022-01-06,18.009000778198242,0.012310278324929813
4,4,2022-01-07,18.6299991607666,0.03448266731823013
5,5,2022-01-10,17.799999237060547,-0.044551796086710116
6,6,2022-01-11,17.969999313354492,0.009550566493283563
7,7,2022-01-12,17.645000457763672,-0.01808563539283481
8,8,2022-01-13,16.530000686645508,-0.06319069097147978
9,9,2022-01-14,16.079999923706055,-0.02722327551401771
10,10,2022-01-18,16.489999771118164,0.025497503069491056
11,11,2022-01-19,16.3799991607666,-0.00667074662694811
12,12,2022-01-20,16.261999130249023,-0.0072039094361012745
13,13,2022-01-21,15.380000114440918,-0.054236813613370294
14,14,2022-01-24,15.65999984741211,0.018205444140945604
15,15,2022-01-25,15.526000022888184,-0.008556821572770934
16,16,2022-01-26,15.25,-0.017776634193050977
17,17,2022-01-27,15.154999732971191,-0.006229525706807126
18,18,2022-01-28,15.199999809265137,0.002969322143638431
19,19,2022-01-31,16.190000534057617,0.06513162744837842
20,20,2022-02-01,17.6200008392334,0.08832614317507925
21,21,2022-02-02,17.459999084472656,-0.009080689395001396
22,22,2022-02-03,17.479999542236328,0.0011455016501953352
23,23,2022-02-04,19.309999465942383,0.10469107389186649
24,24,2022-02-07,19.88999938964844,0.03003624752704015
25,25,2022-02-08,21.020000457763672,0.05681252402166126
26,26,2022-02-09,21.0,-0.0009514965427265265
27,27,2022-02-10,21.64999961853028,0.030952362787156185
28,28,2022-02-11,20.770000457763672,-0.040646613222728
29,29,2022-02-14,20.420000076293945,-0.016851245727291242
30,30,2022-02-15,20.940000534057617,0.025465252488777068
31,31,2022-02-16,20.549999237060547,-0.01862470329753607
32,32,2022-02-17,21.43000030517578,0.042822437994460394
33,33,2022-02-18,20.93000030517578,-0.023331777549216337
34,34,2022-02-22,19.96999931335449,-0.04586722302072277
