Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.769999980926514,7.170000076293945,6.564000129699707,7.119999885559082,7.119999885559082,2884200
2022-01-04,7.099999904632568,7.190000057220459,6.579999923706055,6.789999961853027,6.789999961853027,2500600
2022-01-05,6.690000057220459,6.804999828338623,6.090000152587891,6.159999847412109,6.159999847412109,3382300
2022-01-06,6.269999980926514,6.329999923706055,5.894999980926514,6.210000038146973,6.210000038146973,3284400
2022-01-07,6.255000114440918,6.290999889373779,6.03000020980835,6.159999847412109,6.159999847412109,2714900
2022-01-10,6.170000076293945,6.179999828338623,5.699999809265137,6.059999942779541,6.059999942779541,2791600
2022-01-11,6.0,6.289999961853027,5.880000114440918,6.090000152587891,6.090000152587891,3092200
2022-01-12,6.130000114440918,6.179999828338623,5.760000228881836,5.78000020980835,5.78000020980835,2582400
2022-01-13,5.849999904632568,5.880000114440918,5.309999942779541,5.409999847412109,5.409999847412109,3733400
2022-01-14,5.28000020980835,5.369999885559082,4.920000076293945,5.179999828338623,5.179999828338623,5488100
2022-01-18,5.150000095367432,5.320000171661377,4.809999942779541,4.840000152587891,4.840000152587891,4380400
2022-01-19,4.980000019073486,5.054999828338623,4.730000019073486,4.809999942779541,4.809999942779541,3025900
2022-01-20,4.872000217437744,5.130000114440918,4.630000114440918,4.650000095367432,4.650000095367432,2490100
2022-01-21,4.635000228881836,4.670000076293945,4.400000095367432,4.5,4.5,2903600
2022-01-24,4.260000228881836,4.627999782562256,3.990000009536743,4.579999923706055,4.579999923706055,4314300
2022-01-25,4.46999979019165,4.650000095367432,4.21999979019165,4.400000095367432,4.400000095367432,2354700
2022-01-26,4.53000020980835,4.900000095367432,4.380000114440918,4.409999847412109,4.409999847412109,3082200
2022-01-27,4.539999961853027,4.550000190734863,4.164999961853027,4.210000038146973,4.210000038146973,1995100
2022-01-28,4.150000095367432,4.210000038146973,3.9600000381469727,4.210000038146973,4.210000038146973,2885600
2022-01-31,4.199999809265137,4.670000076293945,4.184999942779541,4.670000076293945,4.670000076293945,3116400
2022-02-01,4.789999961853027,4.945000171661377,4.630000114440918,4.909999847412109,4.909999847412109,2398800
2022-02-02,5.0,5.0,4.514999866485596,4.690000057220459,4.690000057220459,3058200
2022-02-03,4.550000190734863,4.670000076293945,4.460000038146973,4.53000020980835,4.53000020980835,2270900
2022-02-04,4.539999961853027,4.829999923706055,4.46999979019165,4.75,4.75,2098800
2022-02-07,4.739999771118164,5.085000038146973,4.699999809265137,4.929999828338623,4.929999828338623,2595300
2022-02-08,4.945000171661377,4.949999809265137,4.679999828338623,4.880000114440918,4.880000114440918,1788600
2022-02-09,4.949999809265137,5.170000076293945,4.949999809265137,5.0,5.0,2741400
2022-02-10,4.900000095367432,5.480000019073486,4.849999904632568,4.96999979019165,4.96999979019165,4767500
2022-02-11,4.670000076293945,4.916999816894531,4.480000019073486,4.519999980926514,4.519999980926514,4786200
2022-02-14,4.46999979019165,4.869999885559082,4.420000076293945,4.489999771118164,4.489999771118164,2290500
2022-02-15,4.510000228881836,4.75,4.480000019073486,4.710000038146973,4.710000038146973,2244700
2022-02-16,4.610000133514404,4.909999847412109,4.519999980926514,4.869999885559082,4.869999885559082,2205700
2022-02-17,4.789999961853027,4.960000038146973,4.644999980926514,4.710000038146973,4.710000038146973,1665200
2022-02-18,4.710000038146973,4.710000038146973,4.409999847412109,4.440000057220459,4.440000057220459,2085700
2022-02-22,4.21999979019165,4.494999885559082,4.199999809265137,4.300000190734863,4.300000190734863,2559400
2022-02-23,4.349999904632568,4.480000019073486,4.190000057220459,4.210000038146973,4.210000038146973,2480200
2022-02-24,3.930000066757202,4.320000171661377,3.8499999046325684,4.309999942779541,4.309999942779541,5015700
2022-02-25,4.340000152587891,4.414999961853027,4.130000114440918,4.230000019073486,4.230000019073486,4031100
2022-02-28,4.170000076293945,4.635000228881836,4.170000076293945,4.46999979019165,4.46999979019165,4088400
2022-03-01,4.440000057220459,4.539999961853027,4.269999980926514,4.380000114440918,4.380000114440918,2241900
2022-03-02,4.409999847412109,4.409999847412109,4.130000114440918,4.300000190734863,4.300000190734863,1459900
2022-03-03,4.340000152587891,4.360000133514404,3.994999885559082,4.059999942779541,4.059999942779541,2595300
2022-03-04,4.010000228881836,4.059999942779541,3.609999895095825,3.75,3.75,5077700
2022-03-07,3.75,4.175000190734863,3.740000009536743,4.059999942779541,4.059999942779541,7121800
2022-03-08,4.0,4.369999885559082,3.940000057220459,4.21999979019165,4.21999979019165,4046600
2022-03-09,4.300000190734863,4.635000228881836,4.264999866485596,4.429999828338623,4.429999828338623,3610700
2022-03-10,4.389999866485596,4.46999979019165,4.079999923706055,4.170000076293945,4.170000076293945,4030900
2022-03-11,4.179999828338623,4.255000114440918,3.5799999237060547,3.6600000858306885,3.6600000858306885,6508900
2022-03-14,3.690000057220459,3.765000104904175,3.2699999809265137,3.2799999713897705,3.2799999713897705,6568400
2022-03-15,3.299999952316284,3.490000009536743,3.244999885559082,3.450000047683716,3.450000047683716,4506500
2022-03-16,3.5,3.609999895095825,3.4200000762939453,3.5,3.5,9003000
2022-03-17,3.5,3.9000000953674316,3.4100000858306885,3.8299999237060547,3.8299999237060547,8380500
2022-03-18,3.8399999141693115,4.070000171661377,3.700000047683716,3.7200000286102295,3.7200000286102295,14331400
2022-03-21,3.7300000190734863,3.7899999618530273,3.565000057220459,3.5799999237060547,3.5799999237060547,6041400
2022-03-22,3.5999999046325684,3.930000066757202,3.5799999237060547,3.8299999237060547,3.8299999237060547,6863400
2022-03-23,3.759999990463257,3.9000000953674316,3.6500000953674316,3.740000009536743,3.740000009536743,2284300
2022-03-24,3.7799999713897705,3.7899999618530273,3.565000057220459,3.759999990463257,3.759999990463257,2096300
2022-03-25,3.7899999618530273,3.809999942779541,3.5950000286102295,3.690000057220459,3.690000057220459,1480900
2022-03-28,3.6500000953674316,3.759999990463257,3.5899999141693115,3.75,3.75,1578500
2022-03-29,3.7699999809265137,4.065000057220459,3.7699999809265137,3.950000047683716,3.950000047683716,3167200
2022-03-30,3.930000066757202,4.099999904632568,3.859999895095825,3.9000000953674316,3.9000000953674316,1511900
2022-03-31,3.9100000858306885,3.9600000381469727,3.8299999237060547,3.8299999237060547,3.8299999237060547,1434700
2022-04-01,3.8499999046325684,4.139999866485596,3.8499999046325684,3.9600000381469727,3.9600000381469727,2016100
2022-04-04,4.010000228881836,4.110000133514404,3.869999885559082,3.9800000190734863,3.9800000190734863,2539700
2022-04-05,4.0,4.0,3.740000009536743,3.7799999713897705,3.7799999713897705,3161400
2022-04-06,3.7200000286102295,3.740000009536743,3.4800000190734863,3.5799999237060547,3.5799999237060547,2950000
2022-04-07,3.569999933242798,3.609999895095825,3.359999895095825,3.430000066757202,3.430000066757202,2276300
2022-04-08,3.430000066757202,3.5,3.2850000858306885,3.359999895095825,3.359999895095825,2015600
2022-04-11,3.390000104904175,3.424999952316284,3.2300000190734863,3.3299999237060547,3.3299999237060547,1705300
2022-04-12,3.3499999046325684,3.5250000953674316,3.3389999866485596,3.390000104904175,3.390000104904175,3299700
2022-04-13,3.380000114440918,3.680000066757202,3.299999952316284,3.5899999141693115,3.5899999141693115,2152300
2022-04-14,3.5799999237060547,3.609999895095825,3.4649999141693115,3.559999942779541,3.559999942779541,1845300
2022-04-18,3.490000009536743,3.5399999618530273,3.2699999809265137,3.319999933242798,3.319999933242798,2376700
2022-04-19,3.319999933242798,3.450000047683716,3.259999990463257,3.450000047683716,3.450000047683716,1608100
2022-04-20,3.450000047683716,3.4700000286102295,3.309999942779541,3.390000104904175,3.390000104904175,1721300
2022-04-21,3.440000057220459,3.5399999618530273,3.190000057220459,3.2100000381469727,3.2100000381469727,3042700
2022-04-22,3.2100000381469727,3.25,3.0,3.059999942779541,3.059999942779541,3353800
2022-04-25,3.0299999713897705,3.265000104904175,3.0,3.2300000190734863,3.2300000190734863,3174600
2022-04-26,3.190000057220459,3.2100000381469727,3.0350000858306885,3.049999952316284,3.049999952316284,2463400
2022-04-27,3.0799999237060547,3.134999990463257,2.934999942779541,3.0199999809265137,3.0199999809265137,2516100
2022-04-28,3.0399999618530273,3.130000114440918,2.859999895095825,3.0999999046325684,3.0999999046325684,2696200
2022-04-29,3.049999952316284,3.2100000381469727,2.9700000286102295,2.990000009536743,2.990000009536743,1841900
2022-05-02,2.990000009536743,3.109999895095825,2.944999933242798,3.069999933242798,3.069999933242798,2713800
2022-05-03,3.049999952316284,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,2055200
2022-05-04,3.0299999713897705,3.0799999237060547,2.8299999237060547,3.069999933242798,3.069999933242798,2867700
2022-05-05,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.8399999141693115,2.8399999141693115,1927100
2022-05-06,2.869999885559082,2.869999885559082,2.5999999046325684,2.7799999713897705,2.7799999713897705,3544300
2022-05-09,2.640000104904175,2.694999933242798,2.5,2.509999990463257,2.509999990463257,3040100
2022-05-10,2.5999999046325684,2.8399999141693115,2.299999952316284,2.430000066757202,2.430000066757202,3673200
2022-05-11,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.259999990463257,2.259999990463257,4769400
2022-05-12,2.2100000381469727,2.5799999237060547,2.200000047683716,2.5199999809265137,2.5199999809265137,4345900
2022-05-13,2.5999999046325684,2.9100000858306885,2.569999933242798,2.8299999237060547,2.8299999237060547,3518400
2022-05-16,2.859999895095825,2.9700000286102295,2.740000009536743,2.7799999713897705,2.7799999713897705,2242900
2022-05-17,2.880000114440918,3.075000047683716,2.859999895095825,3.009999990463257,3.009999990463257,2239700
2022-05-18,2.9700000286102295,3.130000114440918,2.859999895095825,2.930000066757202,2.930000066757202,2534700
2022-05-19,2.880000114440918,3.059999942779541,2.880000114440918,2.9200000762939453,2.9200000762939453,2156900
2022-05-20,3.009999990463257,3.009999990463257,2.740000009536743,2.880000114440918,2.880000114440918,2476800
2022-05-23,2.940000057220459,2.9600000381469727,2.809999942779541,2.950000047683716,2.950000047683716,1730600
2022-05-24,2.9100000858306885,2.9600000381469727,2.740000009536743,2.799999952316284,2.799999952316284,2479000
2022-05-25,2.759999990463257,2.984999895095825,2.759999990463257,2.890000104904175,2.890000104904175,2349200
