,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,11.967805862426758,0.0
1,1,1,2022-01-04,12.03046417236328,0.0052355720552954566
2,2,2,2022-01-05,11.87381649017334,-0.013020917559423473
3,3,3,2022-01-06,11.842487335205078,-0.0026385075930884794
4,4,4,2022-01-07,11.936476707458496,0.0079366242574741
5,5,5,2022-01-10,11.967805862426758,0.0026246568175922746
6,6,6,2022-01-11,11.967805862426758,0.0
7,7,7,2022-01-12,11.967805862426758,0.0
8,8,8,2022-01-13,11.936476707458496,-0.0026177860276477283
9,9,9,2022-01-14,11.842487335205078,-0.007874130244370114
10,10,10,2022-01-18,11.717171669006348,-0.010581870400333426
11,11,11,2022-01-19,11.591853141784668,-0.010695288143056425
12,12,12,2022-01-20,11.37254810333252,-0.01891889379288536
13,13,13,2022-01-21,11.247230529785156,-0.011019304768703608
14,14,14,2022-01-24,11.247230529785156,0.0
15,15,15,2022-01-25,11.43520736694336,0.016713166557793757
16,16,16,2022-01-26,11.37254810333252,-0.005479503921544393
17,17,17,2022-01-27,11.247230529785156,-0.011019304768703608
18,18,18,2022-01-28,11.403878211975098,0.013927667062136218
19,19,19,2022-01-31,11.74850082397461,0.03021977309768409
20,20,20,2022-02-01,11.68584156036377,-0.005333383769525191
21,21,21,2022-02-02,11.591853141784668,-0.008042931105440743
22,22,22,2022-02-03,11.46653652191162,-0.010810749441029888
23,23,23,2022-02-04,11.37254810333252,-0.008196757442798464
24,24,24,2022-02-07,11.37254810333252,0.0
25,25,25,2022-02-08,11.529193878173828,0.013774026138909656
26,26,26,2022-02-09,11.46653652191162,-0.005434669320708241
27,27,27,2022-02-10,11.247230529785156,-0.019125739643124806
28,28,28,2022-02-11,11.247230529785156,0.0
29,29,29,2022-02-14,11.215900421142578,-0.0027855842875816883
30,30,30,2022-02-15,11.37254810333252,0.01396657212600183
31,31,31,2022-02-16,11.43520736694336,0.005509694313139857
32,32,32,2022-02-17,11.215900421142578,-0.01917822202636643
33,33,33,2022-02-18,11.278559684753418,0.005586645856156425
34,34,34,2022-02-22,10.871278762817385,-0.03611107564440197
35,35,35,2022-02-23,10.745960235595703,-0.011527487240075573
36,36,36,2022-02-24,10.933938026428224,0.017492879808902462
37,37,37,2022-02-25,10.996596336364746,0.005730626036572595
38,38,38,2022-02-28,10.996596336364746,0.0
39,39,39,2022-03-01,10.933938026428224,-0.00569797308366371
40,40,40,2022-03-02,11.247230529785156,0.02865321740434945
41,41,41,2022-03-03,11.247230529785156,0.0
42,42,42,2022-03-04,11.215900421142578,-0.0027855842875816883
43,43,43,2022-03-07,11.027925491333008,-0.016759682482132887
44,44,44,2022-03-08,11.341218948364258,0.028409101718856578
45,45,45,2022-03-09,11.46653652191162,0.011049744663066852
46,46,46,2022-03-10,11.591853141784668,0.010928899030110628
47,47,47,2022-03-11,11.529193878173828,-0.005405456991598223
48,48,48,2022-03-14,11.403878211975098,-0.010869421359629317
49,49,49,2022-03-15,11.497864723205566,0.008241627057343992
50,50,50,2022-03-16,11.623184204101562,0.010899369918926816
51,51,51,2022-03-17,11.623184204101562,0.0
52,52,52,2022-03-18,11.591853141784668,-0.002695566186229681
53,53,53,2022-03-21,11.529193878173828,-0.005405456991598223
54,54,54,2022-03-22,11.68584156036377,0.013587045533729247
55,55,55,2022-03-23,11.396109580993652,-0.024793420129264332
56,56,56,2022-03-24,11.428301811218262,0.002824843864111193
57,57,57,2022-03-25,11.653647422790527,0.019718206194997645
58,58,58,2022-03-28,11.750226974487305,0.00828749559626285
59,59,59,2022-03-29,11.911187171936035,0.013698475595255832
60,60,60,2022-03-30,11.750226974487305,-0.013513363120341904
61,61,61,2022-03-31,11.750226974487305,0.0
62,62,62,2022-04-01,11.750226974487305,0.0
63,63,63,2022-04-04,11.750226974487305,0.0
64,64,64,2022-04-05,11.428301811218262,-0.027397357001530565
65,65,65,2022-04-06,11.17076301574707,-0.02253517624275425
66,66,66,2022-04-07,10.945416450500488,-0.020172889258228688
67,67,67,2022-04-08,11.074185371398926,0.011764643353752824
68,68,68,2022-04-11,11.106378555297852,0.0029070475903418824
69,69,69,2022-04-12,11.074185371398926,-0.0028986211606815138
70,70,70,2022-04-13,11.267339706420898,0.017441854957641167
71,71,71,2022-04-14,11.267339706420898,0.0
72,72,72,2022-04-18,11.074185371398926,-0.017142851822591232
73,73,73,2022-04-19,10.591300010681152,-0.043604594335662106
74,74,74,2022-04-20,10.623493194580078,0.0030395875734290367
75,75,75,2022-04-21,10.623493194580078,0.0
76,76,76,2022-04-22,10.430337905883787,-0.018181899791194445
77,77,77,2022-04-25,10.462530136108398,0.0030864033854982598
78,78,78,2022-04-26,10.10841464996338,-0.033846066060339464
79,79,79,2022-04-27,10.237183570861816,0.012738784998189923
80,80,80,2022-04-28,10.623493194580078,0.03773592815291682
81,81,81,2022-04-29,10.36595344543457,-0.024242473208049842
82,82,82,2022-05-02,10.333760261535645,-0.0031056654912051673
83,83,83,2022-05-03,10.816645622253418,0.046728910725282624
84,84,84,2022-05-04,10.526914596557615,-0.026785663117198766
85,85,85,2022-05-05,10.237183570861816,-0.02752288175592721
86,86,86,2022-05-06,10.140606880187988,-0.00943391216981937
87,87,87,2022-05-09,9.722105026245115,-0.04126990217523496
88,88,88,2022-05-10,9.722105026245115,0.0
89,89,89,2022-05-11,9.689911842346191,-0.0033113388316642345
90,90,90,2022-05-12,9.464566230773926,-0.02325569264598215
91,91,91,2022-05-13,9.78648853302002,0.03401342379531003
92,92,92,2022-05-16,9.657720565795898,-0.013157729331583323
93,93,93,2022-05-17,9.850874900817873,0.019999992100212083
94,94,94,2022-05-18,9.56114387512207,-0.029411704910773717
95,95,95,2022-05-19,9.40018081665039,-0.016835125647518212
96,96,96,2022-05-20,9.303604125976562,-0.010273918401948579
97,97,97,2022-05-23,9.496758460998535,0.020761237516831565
98,98,98,2022-05-24,9.625528335571287,0.013559350287952077
99,99,99,2022-05-25,9.593335151672363,-0.003344562789343586
100,100,100,2022-05-26,9.722105026245115,0.013422847480764277
101,101,101,2022-05-27,9.850874900817873,0.013245061046464723
102,102,102,2022-05-31,9.754297256469728,-0.00980396617767687
103,103,103,2022-06-01,9.850874900817873,0.009901035595781815
104,104,104,2022-06-02,10.044028282165527,0.019607738733096403
105,105,105,2022-06-03,10.011836051940918,-0.0032051114672556613
106,106,106,2022-06-06,10.011836051940918,0.0
107,107,107,2022-06-07,10.20499038696289,0.019292598682189466
108,108,108,2022-06-08,9.88306713104248,-0.031545669688398226
109,109,109,2022-06-09,9.78648853302002,-0.009772128099697852
110,110,110,2022-06-10,9.56114387512207,-0.023026099416315393
111,111,111,2022-06-13,8.337831497192383,-0.12794623675862937
112,112,112,2022-06-14,7.854944705963135,-0.05791515352545218
113,113,113,2022-06-15,7.951522350311279,0.0122951399358453
114,114,114,2022-06-16,7.307675361633301,-0.08097153731232032
115,115,115,2022-06-17,7.597405910491943,0.03964743020465633
116,116,116,2022-06-21,8.1124849319458,0.06779669633585561
117,117,117,2022-06-22,8.305638313293457,0.023809397856265457
118,118,118,2022-06-23,8.563178062438965,0.031007821365554467
119,119,119,2022-06-24,9.265625953674316,0.08203121389201629
120,120,120,2022-06-27,9.131827354431152,-0.014440319511290656
121,121,121,2022-06-28,9.064927101135254,-0.007326053231113239
122,122,122,2022-06-29,9.064927101135254,0.0
123,123,123,2022-06-30,9.232175827026367,0.018450090555076626
124,124,124,2022-07-01,9.499775886535645,0.028985589586140836
125,125,125,2022-07-05,9.56667423248291,0.007042097281692916
126,126,126,2022-07-06,9.29907512664795,-0.027972009847094914
127,127,127,2022-07-07,9.56667423248291,0.028776959234162236
128,128,128,2022-07-08,9.533225059509276,-0.0034964264655380495
129,129,129,2022-07-11,9.332526206970217,-0.0210525662917046
130,130,130,2022-07-12,9.365976333618164,0.0035842520991760107
131,131,131,2022-07-13,9.432876586914062,0.007142902236018545
132,132,132,2022-07-14,9.165277481079102,-0.02836876994724946
133,133,133,2022-07-15,9.432876586914062,0.029197054468606654
134,134,134,2022-07-18,9.131827354431152,-0.03191489146593374
135,135,135,2022-07-19,9.56667423248291,0.04761882383165639
136,136,136,2022-07-20,9.600125312805176,0.0034966258398017036
137,137,137,2022-07-21,9.700475692749023,0.0104530281297468
138,138,138,2022-07-22,9.700475692749023,0.0
139,139,139,2022-07-25,9.834275245666504,0.01379309192202749
140,140,140,2022-07-26,9.733924865722656,-0.010204145952500854
141,141,141,2022-07-27,10.168773651123049,0.044673530091821734
142,142,142,2022-07-28,10.603623390197754,0.042763243041276766
143,143,143,2022-07-29,10.503273963928224,-0.009463692039675342
144,144,144,2022-08-01,10.670523643493652,0.015923575843096227
145,145,145,2022-08-02,10.402923583984377,-0.02507843742724325
146,146,146,2022-08-03,10.436372756958008,0.0032153627490956183
147,147,147,2022-08-04,10.001524925231934,-0.04166656767181476
148,148,148,2022-08-05,9.901175498962402,-0.010033412606548553
149,149,149,2022-08-08,10.101874351501465,0.02027020453885453
150,150,150,2022-08-09,9.901175498962402,-0.01986748652335313
151,151,151,2022-08-10,10.135323524475098,0.023648507749128633
152,152,152,2022-08-11,10.101874351501465,-0.0033002570557179034
