,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,16.8799991607666,0.0
1,1,2022-01-04,17.030000686645508,0.008886346761648456
2,2,2022-01-05,16.6200008392334,-0.02407515154909068
3,3,2022-01-06,16.81999969482422,0.012033624879169702
4,4,2022-01-07,16.350000381469727,-0.027942884773007326
5,5,2022-01-10,16.34000015258789,-0.0006116347797257005
6,6,2022-01-11,16.530000686645508,0.011627939552223632
7,7,2022-01-12,16.709999084472656,0.010889194818519687
8,8,2022-01-13,17.229999542236328,0.031119119464636524
9,9,2022-01-14,17.389999389648438,0.009286120235807216
10,10,2022-01-18,17.059999465942383,-0.018976419510542963
11,11,2022-01-19,16.780000686645508,-0.016412590156045903
12,12,2022-01-20,16.1200008392334,-0.03933252803364751
13,13,2022-01-21,15.93000030517578,-0.011786633012771941
14,14,2022-01-24,16.309999465942383,0.02385430969785607
15,15,2022-01-25,16.06999969482422,-0.01471488528367626
16,16,2022-01-26,15.529999732971191,-0.03360298519650562
17,17,2022-01-27,15.199999809265137,-0.021249190558931152
18,18,2022-01-28,15.460000038146973,0.017105278430553206
19,19,2022-01-31,15.699999809265137,0.01552391788654428
20,20,2022-02-01,15.949999809265137,0.01592356707243181
21,21,2022-02-02,15.8100004196167,-0.00877739130549171
22,22,2022-02-03,15.420000076293944,-0.024667952749631294
23,23,2022-02-04,15.25,-0.011024648213542765
24,24,2022-02-07,15.130000114440918,-0.007868844954693865
25,25,2022-02-08,15.829999923706056,0.04626568433380385
26,26,2022-02-09,15.979999542236328,0.009475655038105213
27,27,2022-02-10,15.760000228881836,-0.013767166436583267
28,28,2022-02-11,15.59000015258789,-0.010786806714786823
29,29,2022-02-14,15.720000267028809,0.008338685899200504
30,30,2022-02-15,16.239999771118164,0.033078848298750074
31,31,2022-02-16,16.739999771118164,0.030788177773821035
32,32,2022-02-17,16.40999984741211,-0.019713257360696623
33,33,2022-02-18,16.15999984741211,-0.015234613182487311
34,34,2022-02-22,15.8100004196167,-0.021658380637389674
35,35,2022-02-23,15.550000190734863,-0.016445301833087456
36,36,2022-02-24,11.020000457763672,-0.29131830722872243
37,37,2022-02-25,11.630000114440918,0.05535386854249147
38,38,2022-02-28,11.90999984741211,0.02407564318279909
39,39,2022-03-01,12.010000228881836,0.008396337762460515
40,40,2022-03-02,12.770000457763672,0.06328061735204438
41,41,2022-03-03,12.960000038146973,0.014878588376853852
42,42,2022-03-04,12.649999618530272,-0.023919785393845205
43,43,2022-03-07,12.68000030517578,0.0023715958537706694
44,44,2022-03-08,13.0,0.025236568385065494
45,45,2022-03-09,13.3100004196167,0.023846186124361513
46,46,2022-03-10,13.460000038146973,0.011269692997845304
47,47,2022-03-11,13.539999961853027,0.0059435307191177955
48,48,2022-03-14,13.699999809265137,0.011816827759445037
49,49,2022-03-15,13.399999618530272,-0.021897824446098113
50,50,2022-03-16,13.510000228881836,0.008209001006197703
51,51,2022-03-17,13.609999656677246,0.007401882020818151
52,52,2022-03-18,13.40999984741211,-0.014695063505531736
53,53,2022-03-21,13.0,-0.03057418732866224
54,54,2022-03-22,12.720000267028809,-0.021538440997783903
55,55,2022-03-23,12.34000015258789,-0.029874222206261014
