,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,11.109219551086426,0.0
1,1,1,2022-01-04,11.2141752243042,0.009447618956050619
2,2,2,2022-01-05,11.07692527770996,-0.012238969326677007
3,3,3,2022-01-06,11.181880950927734,0.009475163060725711
4,4,4,2022-01-07,11.432161331176758,0.022382672588573627
5,5,5,2022-01-10,11.399867057800291,-0.002824861584869054
6,6,6,2022-01-11,11.545191764831545,0.012747929979746164
7,7,7,2022-01-12,11.569411277770996,0.0020978008362950717
8,8,8,2022-01-13,11.545191764831545,-0.0020934092805556803
9,9,9,2022-01-14,11.416013717651367,-0.011188904421117862
10,10,10,2022-01-18,11.569411277770996,0.01343705113830107
11,11,11,2022-01-19,11.456381797790527,-0.009769682939497426
12,12,12,2022-01-20,11.278764724731444,-0.01550376691298283
13,13,13,2022-01-21,11.052703857421877,-0.02004305194999534
14,14,14,2022-01-24,11.07692527770996,0.0021914475046589388
15,15,15,2022-01-25,11.367570877075195,0.026238833618396074
16,16,16,2022-01-26,11.33527660369873,-0.002840912427613862
17,17,17,2022-01-27,11.230321884155272,-0.009259122932140151
18,18,18,2022-01-28,11.238396644592283,0.0007190141583033327
19,19,19,2022-01-31,11.375645637512209,0.01221250657547901
20,20,20,2022-02-01,11.46445655822754,0.007807110343035939
21,21,21,2022-02-02,11.512897491455078,0.004225314386382628
22,22,22,2022-02-03,11.391793251037598,-0.010519006228220551
23,23,23,2022-02-04,11.448308944702148,0.004961088427355653
24,24,24,2022-02-07,11.5613374710083,0.009872945153044377
25,25,25,2022-02-08,11.480603218078612,-0.006983123979569128
26,26,26,2022-02-09,11.432161331176758,-0.004219454847596449
27,27,27,2022-02-10,11.327203750610352,-0.009180904426197678
28,28,28,2022-02-11,11.2141752243042,-0.009978502090603025
29,29,29,2022-02-14,11.06077766418457,-0.013678898095615066
30,30,30,2022-02-15,11.10114574432373,0.003649660210590211
31,31,31,2022-02-16,11.2141752243042,0.01018178506829015
32,32,32,2022-02-17,11.117294311523438,-0.008639147404331138
33,33,33,2022-02-18,11.10114574432373,-0.001452562714200023
34,34,34,2022-02-22,11.157659530639648,0.005090806626407485
35,35,35,2022-02-23,11.359498023986816,0.01808968025892055
36,36,36,2022-02-24,11.278764724731444,-0.0071071185614800525
37,37,37,2022-02-25,11.33527660369873,0.00501046704550645
38,38,38,2022-02-28,11.399867057800291,0.005698180676110276
39,39,39,2022-03-01,11.472529411315918,0.006373964989873082
40,40,40,2022-03-02,11.763176918029783,0.02533421325790508
41,41,41,2022-03-03,11.480603218078612,-0.02402188642747205
42,42,42,2022-03-04,11.480603218078612,0.0
43,43,43,2022-03-07,11.302984237670898,-0.015471223683439783
44,44,44,2022-03-08,11.343351364135742,0.0035713689071870114
45,45,45,2022-03-09,11.456381797790527,0.009964465529310296
46,46,46,2022-03-10,11.585558891296388,0.011275557657372648
47,47,47,2022-03-11,11.585558891296388,0.0
48,48,48,2022-03-14,11.529043197631836,-0.004878115436192654
49,49,49,2022-03-15,11.593631744384766,0.005602246920732856
50,50,50,2022-03-16,11.545191764831545,-0.0041781540608862855
51,51,51,2022-03-17,11.819692611694336,0.023776205060444644
52,52,52,2022-03-18,11.650147438049316,-0.01434429635481993
53,53,53,2022-03-21,11.827766418457031,0.015246071464092514
54,54,54,2022-03-22,11.827766418457031,0.0
55,55,55,2022-03-23,11.747030258178713,-0.006825985348538066
56,56,56,2022-03-24,11.722808837890623,-0.002061918608852298
57,57,57,2022-03-25,11.811619758605955,0.007575907953755623
58,58,58,2022-03-28,11.965015411376951,0.012986843117704705
59,59,59,2022-03-29,11.956941604614258,-0.0006747844850260032
60,60,60,2022-03-30,11.940347671508787,-0.0013878074890879555
61,61,61,2022-03-31,11.940347671508787,0.0
62,62,62,2022-04-01,12.098002433776855,0.013203531974554927
63,63,63,2022-04-04,12.015024185180664,-0.006858838808340928
64,64,64,2022-04-05,11.990134239196776,-0.002071568529557144
65,65,65,2022-04-06,11.840775489807127,-0.012456803769667735
66,66,66,2022-04-07,11.940347671508787,0.008409261858513872
67,67,67,2022-04-08,11.956941604614258,0.001389736175359868
68,68,68,2022-04-11,12.056514739990234,0.008327642525037593
69,69,69,2022-04-12,11.98183536529541,-0.006194109683051341
70,70,70,2022-04-13,12.131193161010742,0.0124653520234419
71,71,71,2022-04-14,12.098002433776855,-0.002735982091239042
