,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,10.390000343322754,-0.027153553704720834
77,77,2022-04-25,10.420000076293944,0.0028873659268422447
78,78,2022-04-26,9.779999732971191,-0.06142037798817168
79,79,2022-04-27,9.8100004196167,0.003067554955483942
80,80,2022-04-28,10.279999732971191,0.04791022357294206
81,81,2022-04-29,9.979999542236328,-0.029182898689449233
82,82,2022-05-02,11.0,0.10220445937366329
83,83,2022-05-03,12.960000038146973,0.17818182164972485
84,84,2022-05-04,14.109999656677246,0.08873453820565746
85,85,2022-05-05,13.800000190734863,-0.021970196561676203
86,86,2022-05-06,13.56999969482422,-0.01666670237186385
87,87,2022-05-09,12.289999961853027,-0.09432570094009674
88,88,2022-05-10,11.800000190734863,-0.039869794356312105
89,89,2022-05-11,10.760000228881836,-0.08813558856292358
90,90,2022-05-12,11.0600004196167,0.027881058025408523
91,91,2022-05-13,12.579999923706056,0.13743213801270682
92,92,2022-05-16,12.119999885559082,-0.03656598099656094
93,93,2022-05-17,13.420000076293944,0.10726074282259734
94,94,2022-05-18,13.859999656677246,0.03278685379149504
95,95,2022-05-19,14.949999809265137,0.07864359160086765
96,96,2022-05-20,15.109999656677246,0.010702331067118154
97,97,2022-05-23,15.170000076293944,0.003970908072799428
98,98,2022-05-24,14.899999618530272,-0.01779831617704475
99,99,2022-05-25,14.8100004196167,-0.006040214846827596
100,100,2022-05-26,14.850000381469728,0.002700875132997771
101,101,2022-05-27,15.850000381469728,0.06734006561022254
102,102,2022-05-31,15.600000381469728,-0.01577287028284713
103,103,2022-06-01,14.9399995803833,-0.04230774262482717
104,104,2022-06-02,15.649999618530272,0.047523430929624855
105,105,2022-06-03,15.359999656677246,-0.018530349451871708
106,106,2022-06-06,18.65999984741211,0.21484376721976672
107,107,2022-06-07,19.07999992370605,0.02250804285789898
108,108,2022-06-08,18.6200008392334,-0.0241089667878418
109,109,2022-06-09,18.489999771118164,-0.006981797113634669
110,110,2022-06-10,18.040000915527344,-0.02433741812662049
111,111,2022-06-13,17.440000534057617,-0.0332594429611861
112,112,2022-06-14,17.1299991607666,-0.017775307557223452
113,113,2022-06-15,18.979999542236328,0.10799769247548152
114,114,2022-06-16,17.540000915527344,-0.07586926561850249
115,115,2022-06-17,19.56999969482422,0.11573538616522039
116,116,2022-06-21,18.86000061035156,-0.03627997422301632
117,117,2022-06-22,18.8799991607666,0.0010603684924626045
118,118,2022-06-23,19.200000762939453,0.016949238156632296
119,119,2022-06-24,17.40999984741211,-0.09322921064578649
120,120,2022-06-27,18.1299991607666,0.041355503714235464
121,121,2022-06-28,17.100000381469727,-0.05681184925401417
122,122,2022-06-29,15.119999885559082,-0.11578950010178102
123,123,2022-06-30,16.479999542236328,0.08994706792135387
124,124,2022-07-01,16.290000915527344,-0.011529043203068023
125,125,2022-07-05,16.479999542236328,0.011663512340744031
126,126,2022-07-06,16.31999969482422,-0.009708728874782357
127,127,2022-07-07,17.579999923706055,0.07720589782127485
128,128,2022-07-08,18.43000030517578,0.048350420088655977
129,129,2022-07-11,17.1299991607666,-0.07053722858833023
130,130,2022-07-12,16.25,-0.05137181575478955
131,131,2022-07-13,16.459999084472656,0.01292302058293271
132,132,2022-07-14,16.34000015258789,-0.007290336485982207
133,133,2022-07-15,16.18000030517578,-0.009791912234882627
134,134,2022-07-18,16.959999084472656,0.048207587428002796
135,135,2022-07-19,17.760000228881836,0.04716988134401512
136,136,2022-07-20,18.709999084472656,0.053490925864173366
137,137,2022-07-21,18.81999969482422,0.00587924188851785
138,138,2022-07-22,17.760000228881836,-0.05632303311003228
139,139,2022-07-25,18.09000015258789,0.018581076545787445
140,140,2022-07-26,17.899999618530273,-0.010503069787450303
141,141,2022-07-27,19.030000686645508,0.06312855263669648
142,142,2022-07-28,22.520000457763672,0.18339462139732365
143,143,2022-07-29,23.6299991607666,0.04928946183126137
144,144,2022-08-01,22.38500022888184,-0.05268721862469894
145,145,2022-08-02,22.76000022888184,0.01675228930827366
146,146,2022-08-03,21.979999542236328,-0.03427068008794265
147,147,2022-08-04,23.07999992370605,0.05004551430294546
148,148,2022-08-05,23.06999969482422,-0.00043328548158094726
149,149,2022-08-08,23.780000686645508,0.030775942835429726
150,150,2022-08-09,22.96999931335449,-0.034062293940382626
151,151,2022-08-10,26.6200008392334,0.15890298802738068
152,152,2022-08-11,24.170000076293945,-0.09203608886925974
153,153,2022-08-12,26.239999771118164,0.0856433466400559
154,154,2022-08-15,25.049999237060547,-0.04535063050447996
155,155,2022-08-16,26.31999969482422,0.050698622612521005
156,156,2022-08-17,25.489999771118164,-0.03153495187423094
157,157,2022-08-18,27.3700008392334,0.07375445606105502
158,158,2022-08-19,25.479999542236328,-0.06905375371007871
159,159,2022-08-22,25.059999465942383,-0.01648351977392082
160,160,2022-08-23,25.299999237060547,0.009577006234350982
161,161,2022-08-24,26.65999984741211,0.05375496645704936
162,162,2022-08-25,25.709999084472656,-0.0356339372984531
163,163,2022-08-26,25.11000061035156,-0.023337164351882933
164,164,2022-08-29,25.459999084472656,0.01393860874606312
165,165,2022-08-30,25.57999992370605,0.004713308858937948
166,166,2022-08-31,26.3700008392334,0.03088353861937354
167,167,2022-09-01,25.6299991607666,-0.028062254642245543
168,168,2022-09-02,24.989999771118164,-0.024970714420784024
169,169,2022-09-06,25.799999237060547,0.0324129441120895
170,170,2022-09-07,27.76000022888184,0.07596903293725066
171,171,2022-09-08,27.600000381469727,-0.005763683216603366
172,172,2022-09-09,26.559999465942383,-0.03768119207076481
173,173,2022-09-12,26.14999961853028,-0.015436741553321198
174,174,2022-09-13,25.13999938964844,-0.03862333627592629
175,175,2022-09-14,25.40999984741211,0.010739875271231769
176,176,2022-09-15,24.780000686645508,-0.024793355550955076
177,177,2022-09-16,24.38999938964844,-0.015738550693715103
178,178,2022-09-19,23.89999961853028,-0.0200901920205101
179,179,2022-09-20,22.950000762939453,-0.03974890672610176
180,180,2022-09-21,23.059999465942383,0.004792971649071109
181,181,2022-09-22,21.190000534057617,-0.08109275694678963
182,182,2022-09-23,20.26000022888184,-0.04388864000645187
183,183,2022-09-26,19.39999961853028,-0.04244820338775601
184,184,2022-09-27,20.059999465942383,0.034020611360305875
185,185,2022-09-28,21.3799991607666,0.06580257876204332
186,186,2022-09-29,21.14999961853028,-0.010757696504421821
187,187,2022-09-30,21.549999237060547,0.018912511855546876
188,188,2022-10-03,22.96999931335449,0.06589327733487349
189,189,2022-10-04,24.0,0.04484112831673803
190,190,2022-10-05,23.280000686645508,-0.029999971389770508
191,191,2022-10-06,22.39999961853028,-0.03780073205152601
192,192,2022-10-07,21.93000030517578,-0.02098211256064908
193,193,2022-10-10,21.850000381469727,-0.003647967286492637
194,194,2022-10-11,22.14999961853028,0.013729941959862657
195,195,2022-10-12,20.739999771118164,-0.06365687908330875
196,196,2022-10-13,21.040000915527344,0.014464857652841001
197,197,2022-10-14,19.989999771118164,-0.04990499518630187
198,198,2022-10-17,20.57999992370605,0.02951476534983888
199,199,2022-10-18,21.190000534057617,0.029640457367004602
200,200,2022-10-19,20.200000762939453,-0.046720139035720476
201,201,2022-10-20,20.09000015258789,-0.005445574564203914
202,202,2022-10-21,20.5,0.02040815551508568
203,203,2022-10-24,21.030000686645508,0.02585369203148824
204,204,2022-10-25,22.600000381469727,0.07465523744947866
205,205,2022-10-26,22.76000022888184,0.007079639146524208
206,206,2022-10-27,22.989999771118164,0.010105427940394263
207,207,2022-10-28,22.209999084472656,-0.03392782489825885
208,208,2022-10-31,23.11000061035156,0.04052235763071721
209,209,2022-11-01,22.8799991607666,-0.00995246402035721
210,210,2022-11-02,21.57999992370605,-0.056818150557003455
211,211,2022-11-03,21.6299991607666,0.00231692480247081
212,212,2022-11-04,20.209999084472656,-0.065649566869591
213,213,2022-11-07,19.43000030517578,-0.03859469641916746
214,214,2022-11-08,19.68000030517578,0.01286670077577945
215,215,2022-11-09,20.950000762939453,0.06453254258485286
216,216,2022-11-10,23.11000061035156,0.1031026142601934
217,217,2022-11-11,22.799999237060547,-0.013414165517250387
218,218,2022-11-14,22.46999931335449,-0.014473681348622813
219,219,2022-11-15,27.39999961853028,0.21940366959627666
220,220,2022-11-16,28.46999931335449,0.03905108429638737
221,221,2022-11-17,31.15999984741211,0.0944854442899763
222,222,2022-11-18,30.540000915527344,-0.019897270055226235
223,223,2022-11-21,30.520000457763672,-0.0006548938167680873
224,224,2022-11-22,30.38999938964844,-0.004259536899258509
225,225,2022-11-23,30.8799991607666,0.016123717701852502
226,226,2022-11-25,31.030000686645508,0.004857562498560064
227,227,2022-11-28,29.049999237060547,-0.06380926219048078
228,228,2022-11-29,27.940000534057617,-0.03820993914474358
229,229,2022-11-30,28.96999931335449,0.03686466569824676
230,230,2022-12-01,23.299999237060547,-0.19571971731736304
231,231,2022-12-02,24.790000915527344,0.06394857198522264
232,232,2022-12-05,25.270000457763672,0.01936262704757219
233,233,2022-12-06,24.0,-0.05025723920687508
234,234,2022-12-07,23.239999771118164,-0.031666676203409794
235,235,2022-12-08,24.670000076293945,0.061531855389815204
236,236,2022-12-09,23.809999465942383,-0.03486017866606983
237,237,2022-12-12,24.049999237060547,0.010079789017276353
238,238,2022-12-13,25.59000015258789,0.06403330413226094
239,239,2022-12-14,27.13999938964844,0.06057050519023943
240,240,2022-12-15,26.86000061035156,-0.010316830714582781
241,241,2022-12-16,26.71999931335449,-0.005212259635731908
242,242,2022-12-19,24.71999931335449,-0.07485030132468651
243,243,2022-12-20,25.200000762939453,0.019417534907683054
244,244,2022-12-21,25.81999969482422,0.02460313147278037
245,245,2022-12-22,25.920000076293945,0.0038729815124580735
246,246,2022-12-23,24.979999542236328,-0.03626545259609504
247,247,2022-12-27,23.76000022888184,-0.04883904466418054
248,248,2022-12-28,23.36000061035156,-0.01683500061772114
249,249,2022-12-29,24.459999084472656,0.047088974545388185
250,250,2022-12-30,24.670000076293945,0.008585486495565675
