,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.89035987854004,0.0
1,1,2022-01-04,22.74351501464844,-0.006415140027102306
2,2,2022-01-05,22.68117904663086,-0.0027408238338459956
3,3,2022-01-06,22.707897186279297,0.0011779872463202334
4,4,2022-01-07,22.957237243652344,0.010980323511580181
5,5,2022-01-10,22.69898796081543,-0.011249144663882382
6,6,2022-01-11,22.805850982666016,0.00470783199828384
7,7,2022-01-12,22.98484230041504,0.007848482298909554
8,8,2022-01-13,23.090717315673828,0.004606297222969236
9,9,2022-01-14,23.053680419921875,-0.0016039733736125106
10,10,2022-01-18,23.01754570007324,-0.0015674165335184398
11,11,2022-01-19,23.144014358520508,0.005494445849926866
12,12,2022-01-20,23.053680419921875,-0.0039031231660715537
13,13,2022-01-21,23.053680419921875,0.0
14,14,2022-01-24,22.99044609069824,-0.002742916882329638
15,15,2022-01-25,22.945276260375977,-0.0019647217867833078
16,16,2022-01-26,23.08981132507324,0.006299120701669603
17,17,2022-01-27,22.85493850708008,-0.010172141066311258
18,18,2022-01-28,22.85493850708008,0.0
19,19,2022-01-31,23.06271171569824,0.009090954611572943
20,20,2022-02-01,22.97237777709961,-0.003916882789509191
21,21,2022-02-02,22.936241149902344,-0.0015730468803838438
22,22,2022-02-03,22.945276260375977,0.00039392289323192387
23,23,2022-02-04,22.90913963317871,-0.0015749048643911578
24,24,2022-02-07,22.87300682067871,-0.0015772225879522317
25,25,2022-02-08,22.945276260375977,0.0031595950748342094
26,26,2022-02-09,22.90913963317871,-0.0015749048643911578
27,27,2022-02-10,22.72846984863281,-0.007886362711074568
28,28,2022-02-11,22.69233703613281,-0.0015897600120305944
29,29,2022-02-14,22.57489967346192,-0.005175199120473706
30,30,2022-02-15,22.737504959106445,0.007202923955213603
31,31,2022-02-16,22.755571365356445,0.0007945641477591359
32,32,2022-02-17,22.71943473815918,-0.0015880342715666185
33,33,2022-02-18,22.53876686096192,-0.00795212905952325
34,34,2022-02-22,22.484561920166016,-0.002404964793783382
35,35,2022-02-23,22.30389404296875,-0.00803519667577901
36,36,2022-02-24,22.430362701416016,0.005670250145719979
37,37,2022-02-25,22.602001190185547,0.007652060336888589
38,38,2022-02-28,22.56586647033692,-0.0015987398436345668
39,39,2022-03-01,22.493328094482425,-0.0032145176410508514
40,40,2022-03-02,22.59296607971192,0.004429668424831057
41,41,2022-03-03,22.53876686096192,-0.0023989421556592783
42,42,2022-03-04,22.773637771606445,0.010420752479201933
43,43,2022-03-07,22.602001190185547,-0.007536634381481666
44,44,2022-03-08,22.764604568481445,0.007194202713629805
45,45,2022-03-09,22.53876686096192,-0.009920563603033394
46,46,2022-03-10,22.629100799560547,0.0040079361553309045
47,47,2022-03-11,22.629100799560547,0.0
48,48,2022-03-14,22.638134002685547,0.00039918524403659283
49,49,2022-03-15,22.602001190185547,-0.001596103835047269
50,50,2022-03-16,22.45746421813965,-0.006394874986054844
51,51,2022-03-17,22.394229888916016,-0.0028157377257471694
52,52,2022-03-18,22.394229888916016,0.0
53,53,2022-03-21,22.46649742126465,0.0032270603948922894
54,54,2022-03-22,22.53876686096192,0.0032167648718073316
55,55,2022-03-23,22.602001190185547,0.0028055806963045438
56,56,2022-03-24,22.773637771606445,0.007593866577417341
57,57,2022-03-25,22.737504959106445,-0.0015866069734826738
58,58,2022-03-28,22.71943473815918,-0.0007947319189051116
59,59,2022-03-29,22.71943473815918,0.0
60,60,2022-03-30,22.85493850708008,0.005964222723081836
61,61,2022-03-31,22.68330192565918,-0.007509824687024769
62,62,2022-04-01,22.68330192565918,0.0
63,63,2022-04-04,22.58393287658692,-0.004380713592665009
64,64,2022-04-05,22.49359703063965,-0.004000005067360313
65,65,2022-04-06,22.52069854736328,0.001204854727623994
66,66,2022-04-07,22.45746421813965,-0.0028078316083599564
67,67,2022-04-08,22.49359703063965,0.001608944453791672
68,68,2022-04-11,22.475528717041016,-0.000803264750142918
69,69,2022-04-12,22.58393287658692,0.004823208428628156
