Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,37.7400016784668,38.279998779296875,37.4900016784668,37.86000061035156,37.80532455444336,12200
2022-02-22,37.59000015258789,37.869998931884766,36.20000076293945,36.2400016784668,36.18766403198242,10800
2022-02-23,36.63999938964844,37.02000045776367,36.5,36.90999984741211,36.85669708251953,7800
2022-02-24,36.25,36.41999816894531,35.75,35.959999084472656,35.9080696105957,15100
2022-02-25,36.08000183105469,37.189998626708984,36.08000183105469,36.9900016784668,36.93658447265625,9100
2022-02-28,36.7599983215332,36.95000076293945,36.400001525878906,36.41999816894531,36.36739730834961,10300
2022-03-01,36.47999954223633,36.47999954223633,34.880001068115234,35.290000915527344,35.239036560058594,29800
2022-03-02,35.2400016784668,36.40999984741211,35.2400016784668,36.189998626708984,36.13772964477539,15800
2022-03-03,36.5099983215332,36.77000045776367,36.18000030517578,36.529998779296875,36.477237701416016,15600
2022-03-04,35.54999923706055,36.220001220703125,35.45000076293945,35.68000030517578,35.62846755981445,21300
2022-03-07,35.529998779296875,35.529998779296875,34.70000076293945,34.86000061035156,34.80965805053711,28000
2022-03-08,35.0,36.099998474121094,34.95000076293945,35.31999969482422,35.26899337768555,30200
2022-03-09,36.29999923706055,36.400001525878906,34.95000076293945,35.099998474121094,35.04930114746094,47500
2022-03-10,34.65999984741211,35.439998626708984,34.65999984741211,35.439998626708984,35.388816833496094,8600
2022-03-11,35.36000061035156,36.290000915527344,35.0099983215332,35.83000183105469,35.778255462646484,17300
2022-03-14,36.18000030517578,36.7400016784668,34.779998779296875,34.959999084472656,34.909507751464844,54300
2022-03-15,35.099998474121094,35.61000061035156,34.970001220703125,35.20000076293945,35.14916229248047,29700
2022-03-16,35.5,36.349998474121094,35.25,35.79999923706055,35.74829864501953,36200
2022-03-17,36.119998931884766,36.119998931884766,35.16999816894531,35.400001525878906,35.348876953125,12500
2022-03-18,34.970001220703125,35.220001220703125,34.720001220703125,34.790000915527344,34.73975372314453,33500
2022-03-21,35.189998626708984,35.22999954223633,34.880001068115234,34.9900016784668,34.93946838378906,44600
2022-03-22,35.34000015258789,35.52000045776367,33.9900016784668,34.25,34.200538635253906,85500
2022-03-23,34.5099983215332,34.529998779296875,34.060001373291016,34.369998931884766,34.32036209106445,41400
2022-03-24,34.619998931884766,35.13999938964844,34.43000030517578,35.0,34.9494514465332,40900
2022-03-25,34.61000061035156,34.7400016784668,33.09000015258789,34.61000061035156,34.560020446777344,32100
2022-03-28,34.369998931884766,34.529998779296875,33.9900016784668,34.529998779296875,34.48012924194336,31400
2022-03-29,34.54999923706055,35.279998779296875,34.31999969482422,34.349998474121094,34.30038833618164,33000
2022-03-30,34.27000045776367,34.650001525878906,34.08000183105469,34.619998931884766,34.570003509521484,34200
2022-03-31,34.47999954223633,34.869998931884766,33.97999954223633,34.11000061035156,34.06073760986328,95300
2022-04-01,34.25,34.63999938964844,33.90999984741211,34.04999923706055,34.00082015991211,71200
2022-04-04,34.25,35.06999969482422,33.900001525878906,33.91999816894531,33.87101745605469,75200
2022-04-05,33.95000076293945,34.439998626708984,33.86000061035156,34.209999084472656,34.16059494018555,33700
2022-04-06,34.060001373291016,34.619998931884766,33.959999084472656,33.959999084472656,33.910953521728516,32800
2022-04-07,34.25,34.36000061035156,33.380001068115234,33.959999084472656,33.910953521728516,44300
2022-04-08,33.790000915527344,34.599998474121094,33.790000915527344,34.400001525878906,34.350318908691406,35100
2022-04-11,34.119998931884766,34.90999984741211,33.31999969482422,34.689998626708984,34.63990020751953,52000
2022-04-12,34.61000061035156,35.18000030517578,34.58000183105469,34.790000915527344,34.73975372314453,41900
2022-04-13,34.75,35.33000183105469,34.5,35.09000015258789,35.03932189941406,28400
2022-04-14,35.13999938964844,35.31999969482422,34.61000061035156,34.880001068115234,34.829627990722656,16800
2022-04-18,34.81999969482422,35.47999954223633,34.63999938964844,35.13999938964844,35.08924865722656,23100
2022-04-19,35.63999938964844,36.20000076293945,35.439998626708984,35.970001220703125,35.918052673339844,37200
2022-04-20,35.81999969482422,37.20000076293945,35.689998626708984,36.689998626708984,36.63701248168945,26500
2022-04-21,37.2400016784668,38.119998931884766,37.16999816894531,37.34000015258789,37.28607177734375,41200
2022-04-22,37.04999923706055,37.709999084472656,35.849998474121094,36.11000061035156,36.0578498840332,20200
2022-04-25,35.66999816894531,35.97999954223633,34.779998779296875,35.38999938964844,35.338890075683594,38000
2022-04-26,34.5,36.779998779296875,34.5,36.31999969482422,36.267547607421875,46200
2022-04-27,36.20000076293945,36.540000915527344,35.599998474121094,36.27000045776367,36.217620849609375,49500
2022-04-28,36.5,38.41999816894531,36.5,38.220001220703125,38.16480255126953,41400
2022-04-29,38.0,38.04999923706055,37.27000045776367,37.41999816894531,37.36595916748047,21000
2022-05-02,37.529998779296875,37.790000915527344,36.31999969482422,37.119998931884766,37.06639099121094,35900
2022-05-03,37.310001373291016,37.310001373291016,36.56999969482422,36.91999816894531,36.876617431640625,26300
2022-05-04,36.54999923706055,36.68000030517578,35.75,36.25,36.20740509033203,27500
2022-05-05,35.790000915527344,36.04999923706055,35.209999084472656,35.939998626708984,35.897769927978516,23900
2022-05-06,35.45000076293945,35.4900016784668,35.0,35.209999084472656,35.16862106323242,23100
2022-05-09,34.720001220703125,35.310001373291016,34.70000076293945,35.06999969482422,35.028785705566406,34700
2022-05-10,35.20000076293945,35.470001220703125,33.91999816894531,34.599998474121094,34.55934143066406,53200
2022-05-11,34.81999969482422,36.220001220703125,34.66999816894531,36.0099983215332,35.967681884765625,39500
2022-05-12,35.91999816894531,35.91999816894531,34.900001525878906,35.45000076293945,35.40834045410156,30300
2022-05-13,35.790000915527344,36.380001068115234,35.470001220703125,35.93000030517578,35.88777160644531,28000
2022-05-16,35.81999969482422,36.15999984741211,35.349998474121094,35.369998931884766,35.32843780517578,81300
2022-05-17,35.65999984741211,36.91999816894531,35.65999984741211,36.65999984741211,36.616920471191406,28900
2022-05-18,36.58000183105469,37.209999084472656,36.06999969482422,36.279998779296875,36.23736572265625,46000
2022-05-19,36.18000030517578,36.2400016784668,35.34000015258789,35.75,35.70798873901367,27900
2022-05-20,35.849998474121094,36.27000045776367,35.41999816894531,35.599998474121094,35.558170318603516,15300
2022-05-23,35.66999816894531,36.63999938964844,35.66999816894531,36.0,35.957698822021484,19400
2022-05-24,35.310001373291016,36.189998626708984,34.810001373291016,35.720001220703125,35.67802810668945,45100
2022-05-25,35.880001068115234,37.130001068115234,35.790000915527344,37.040000915527344,36.99647521972656,51700
2022-05-26,36.9900016784668,38.060001373291016,36.9900016784668,37.70000076293945,37.655696868896484,26300
2022-05-27,37.84000015258789,38.220001220703125,37.790000915527344,37.939998626708984,37.895416259765625,31600
2022-05-31,37.2599983215332,38.380001068115234,37.2599983215332,37.810001373291016,37.765567779541016,38300
2022-06-01,38.189998626708984,39.90999984741211,37.900001525878906,39.5,39.45358657836914,43100
2022-06-02,39.38999938964844,39.720001220703125,38.779998779296875,38.779998779296875,38.73442840576172,30900
2022-06-03,38.93000030517578,39.720001220703125,38.93000030517578,39.5099983215332,39.46357345581055,34000
2022-06-06,39.5099983215332,39.560001373291016,38.86000061035156,39.029998779296875,38.984134674072266,34700
2022-06-07,38.63999938964844,39.04999923706055,37.560001373291016,38.189998626708984,38.14512252807617,60700
2022-06-08,38.31999969482422,39.11000061035156,37.66999816894531,38.279998779296875,38.235015869140625,29200
2022-06-09,37.88999938964844,38.29999923706055,36.70000076293945,36.70000076293945,36.65687561035156,39300
2022-06-10,36.63999938964844,36.869998931884766,36.029998779296875,36.52000045776367,36.47708511352539,38800
2022-06-13,35.68000030517578,36.16999816894531,34.58000183105469,34.63999938964844,34.59929275512695,46400
2022-06-14,35.02000045776367,35.83000183105469,34.81999969482422,35.08000183105469,35.03878402709961,51600
2022-06-15,35.13999938964844,36.47999954223633,35.13999938964844,36.119998931884766,36.07755661010742,49900
2022-06-16,35.93000030517578,36.31999969482422,34.630001068115234,34.849998474121094,34.809043884277344,65700
2022-06-17,34.810001373291016,37.369998931884766,34.810001373291016,36.79999923706055,36.75675582885742,131400
2022-06-21,36.7599983215332,37.459999084472656,36.27000045776367,36.86000061035156,36.81668472290039,84900
2022-06-22,36.599998474121094,37.439998626708984,36.2400016784668,36.849998474121094,36.80669403076172,87100
2022-06-23,36.810001373291016,37.61000061035156,34.7599983215332,35.11000061035156,35.06874465942383,91400
2022-06-24,35.40999984741211,36.349998474121094,34.0,34.06999969482422,34.02996063232422,914500
2022-06-27,34.439998626708984,36.790000915527344,34.25,36.7400016784668,36.69683074951172,96500
2022-06-28,36.7599983215332,37.40999984741211,36.7599983215332,36.83000183105469,36.78672790527344,55300
2022-06-29,36.900001525878906,37.130001068115234,36.65999984741211,36.90999984741211,36.86662673950195,86100
2022-06-30,36.38999938964844,36.9900016784668,36.08000183105469,36.529998779296875,36.4870719909668,115900
2022-07-01,36.459999084472656,37.47999954223633,36.25,37.45000076293945,37.40599060058594,40600
2022-07-05,37.0,38.34000015258789,36.810001373291016,38.34000015258789,38.29494857788086,57900
2022-07-06,38.18000030517578,38.18000030517578,36.63999938964844,36.68000030517578,36.63690185546875,43700
2022-07-07,36.880001068115234,37.619998931884766,36.810001373291016,37.02000045776367,36.976497650146484,37900
2022-07-08,36.900001525878906,38.119998931884766,36.900001525878906,37.900001525878906,37.85546112060547,41600
2022-07-11,37.540000915527344,38.0099983215332,37.41999816894531,37.439998626708984,37.39600372314453,21600
2022-07-12,37.439998626708984,38.06999969482422,37.349998474121094,37.650001525878906,37.60576248168945,15900
2022-07-13,37.5,37.779998779296875,37.16999816894531,37.380001068115234,37.33607482910156,28100
2022-07-14,37.20000076293945,37.279998779296875,36.86000061035156,37.119998931884766,37.076377868652344,38200
2022-07-15,37.58000183105469,38.15999984741211,37.43000030517578,37.9900016784668,37.94536209106445,26500
2022-07-18,37.66999816894531,38.29999923706055,37.2400016784668,37.29999923706055,37.25616455078125,41100
2022-07-19,37.40999984741211,38.56999969482422,37.40999984741211,38.2400016784668,38.195068359375,24000
2022-07-20,38.5,38.97999954223633,38.11000061035156,38.75,38.70446014404297,23500
2022-07-21,38.459999084472656,39.13999938964844,38.459999084472656,39.02000045776367,38.974151611328125,24500
2022-07-22,38.630001068115234,39.380001068115234,37.880001068115234,38.97999954223633,38.93419647216797,22500
2022-07-25,38.7400016784668,39.93000030517578,38.7400016784668,39.68000030517578,39.63336944580078,23600
2022-07-26,40.33000183105469,41.38999938964844,39.31999969482422,39.91999816894531,39.87308883666992,40700
2022-07-27,40.040000915527344,40.630001068115234,39.5,39.65999984741211,39.6133918762207,25700
2022-07-28,39.72999954223633,40.79999923706055,38.849998474121094,39.029998779296875,38.984134674072266,89400
2022-07-29,39.27000045776367,40.02000045776367,39.08000183105469,39.79999923706055,39.753231048583984,48400
2022-08-01,39.43000030517578,41.45000076293945,39.099998474121094,41.38999938964844,41.34136199951172,80700
2022-08-02,41.29999923706055,41.900001525878906,40.880001068115234,40.880001068115234,40.831966400146484,30000
2022-08-03,40.68000030517578,41.38999938964844,40.27000045776367,41.20000076293945,41.15158462524414,20600
2022-08-04,40.709999084472656,41.79999923706055,40.709999084472656,40.88999938964844,40.841949462890625,23100
2022-08-05,40.7599983215332,41.15999984741211,40.54999923706055,41.040000915527344,40.99177551269531,15200
2022-08-08,40.90999984741211,42.09000015258789,40.90999984741211,41.47999954223633,41.44135665893555,38200
2022-08-09,41.709999084472656,42.0099983215332,41.380001068115234,41.540000915527344,41.50130081176758,21300
2022-08-10,41.91999816894531,41.91999816894531,40.599998474121094,40.599998474121094,40.562171936035156,30100
2022-08-11,41.029998779296875,41.58000183105469,40.88999938964844,41.560001373291016,41.52128219604492,31100
2022-08-12,41.34000015258789,42.77000045776367,41.34000015258789,42.310001373291016,42.27058029174805,26200
2022-08-15,42.18000030517578,42.79999923706055,41.70000076293945,42.54999923706055,42.51035690307617,19700
2022-08-16,41.880001068115234,43.27000045776367,41.880001068115234,42.720001220703125,42.68020248413086,9300
2022-08-17,42.29999923706055,42.470001220703125,41.59000015258789,42.27000045776367,42.23061752319336,19000
2022-08-18,42.58000183105469,42.790000915527344,42.25,42.400001525878906,42.360496520996094,13900
2022-08-19,42.02000045776367,42.650001525878906,41.59000015258789,42.290000915527344,42.25060272216797,29900
2022-08-22,41.88999938964844,42.47999954223633,41.29999923706055,41.34000015258789,41.301483154296875,16100
2022-08-23,41.2599983215332,42.369998931884766,40.45000076293945,40.5,40.4622688293457,10200
2022-08-24,40.56999969482422,40.86000061035156,39.40999984741211,39.810001373291016,39.772911071777344,12400
2022-08-25,39.63999938964844,40.88999938964844,39.63999938964844,40.54999923706055,40.51222229003906,14300
2022-08-26,40.540000915527344,41.06999969482422,39.04999923706055,39.560001373291016,39.52314376831055,16900
2022-08-29,39.04999923706055,39.16999816894531,38.560001373291016,38.90999984741211,38.873748779296875,10400
2022-08-30,38.9900016784668,39.18000030517578,38.75,38.810001373291016,38.77384567260742,13200
2022-08-31,39.18000030517578,39.36000061035156,38.77000045776367,38.77000045776367,38.73387908935547,16400
2022-09-01,38.7400016784668,39.13999938964844,38.15999984741211,38.869998931884766,38.83378601074219,21500
2022-09-02,39.0099983215332,39.0099983215332,38.2599983215332,38.45000076293945,38.4141845703125,17200
2022-09-06,38.59000015258789,38.9900016784668,37.349998474121094,37.45000076293945,37.41511154174805,18200
2022-09-07,37.939998626708984,38.25,37.77000045776367,37.939998626708984,37.9046516418457,11600
2022-09-08,37.66999816894531,38.36000061035156,37.54999923706055,38.310001373291016,38.27430725097656,13900
2022-09-09,38.29999923706055,38.869998931884766,38.29999923706055,38.790000915527344,38.75386428833008,12800
2022-09-12,38.59000015258789,39.58000183105469,38.59000015258789,39.20000076293945,39.163482666015625,14000
2022-09-13,38.63999938964844,39.47999954223633,37.68000030517578,37.790000915527344,37.754791259765625,19700
2022-09-14,38.029998779296875,38.20000076293945,37.68000030517578,38.06999969482422,38.03453063964844,21200
2022-09-15,38.22999954223633,38.84000015258789,38.22999954223633,38.619998931884766,38.584014892578125,14800
2022-09-16,38.33000183105469,40.31999969482422,37.93000030517578,40.290000915527344,40.25246810913086,95700
2022-09-19,39.90999984741211,40.18000030517578,39.06999969482422,39.25,39.21343231201172,14400
2022-09-20,38.58000183105469,39.0099983215332,38.29999923706055,38.959999084472656,38.92369842529297,15600
2022-09-21,39.290000915527344,39.290000915527344,38.709999084472656,38.709999084472656,38.6739387512207,7900
2022-09-22,38.40999984741211,38.599998474121094,37.959999084472656,38.369998931884766,38.334251403808594,11700
2022-09-23,38.18000030517578,38.18000030517578,37.70000076293945,37.84000015258789,37.804744720458984,19100
2022-09-26,38.13999938964844,38.13999938964844,37.290000915527344,37.459999084472656,37.42509841918945,10100
2022-09-27,37.7400016784668,37.77000045776367,36.84000015258789,37.310001373291016,37.275245666503906,43800
2022-09-28,37.18000030517578,38.40999984741211,36.959999084472656,38.02000045776367,37.98457717895508,22200
2022-09-29,37.439998626708984,37.720001220703125,37.29999923706055,37.4900016784668,37.455078125,28700
2022-09-30,37.369998931884766,37.810001373291016,36.650001525878906,36.66999816894531,36.635833740234375,28200
2022-10-03,36.970001220703125,38.040000915527344,36.970001220703125,37.70000076293945,37.66487503051758,16300
2022-10-04,37.970001220703125,38.959999084472656,37.970001220703125,38.70000076293945,38.663944244384766,9500
2022-10-05,38.27000045776367,38.68000030517578,38.099998474121094,38.369998931884766,38.334251403808594,8000
2022-10-06,38.18000030517578,38.529998779296875,38.18000030517578,38.27000045776367,38.23434829711914,11300
2022-10-07,37.63999938964844,38.15999984741211,37.63999938964844,37.84000015258789,37.804744720458984,11000
2022-10-10,37.97999954223633,38.47999954223633,37.84000015258789,38.29999923706055,38.264320373535156,13200
2022-10-11,38.93000030517578,38.9900016784668,38.33000183105469,38.7400016784668,38.70391082763672,15400
2022-10-12,38.369998931884766,39.20000076293945,38.13999938964844,38.790000915527344,38.75386428833008,12200
2022-10-13,39.119998931884766,40.0,39.119998931884766,40.0,39.96273422241211,12600
2022-10-14,40.0,40.40999984741211,39.959999084472656,40.02000045776367,39.98271560668945,9300
2022-10-17,40.279998779296875,41.2599983215332,39.72999954223633,40.88999938964844,40.85190200805664,11800
2022-10-18,40.88999938964844,41.060001373291016,36.88999938964844,40.20000076293945,40.16255187988281,13500
2022-10-19,39.81999969482422,40.369998931884766,39.0,39.52000045776367,39.48318099975586,14800
2022-10-20,39.70000076293945,39.81999969482422,38.84000015258789,39.25,39.21343231201172,12100
2022-10-21,39.38999938964844,41.58000183105469,39.119998931884766,39.29999923706055,39.26337814331055,11200
2022-10-24,39.790000915527344,40.310001373291016,39.66999816894531,39.900001525878906,39.862831115722656,16200
2022-10-25,39.88999938964844,40.380001068115234,39.529998779296875,40.08000183105469,40.042659759521484,22000
2022-10-26,40.29999923706055,40.54999923706055,39.619998931884766,39.619998931884766,39.58308792114258,20800
2022-10-27,40.08000183105469,41.97999954223633,40.08000183105469,41.66999816894531,41.63117599487305,30400
2022-10-28,41.689998626708984,43.41999816894531,40.20000076293945,43.20000076293945,43.159751892089844,16900
2022-10-31,42.959999084472656,42.959999084472656,41.06999969482422,42.099998474121094,42.06077575683594,21700
2022-11-01,42.0,42.790000915527344,41.2400016784668,42.529998779296875,42.49037170410156,17000
2022-11-02,42.529998779296875,43.77000045776367,42.0099983215332,42.529998779296875,42.49037170410156,20500
2022-11-03,42.54999923706055,43.72999954223633,42.36000061035156,43.400001525878906,43.35956954956055,18600
2022-11-04,44.11000061035156,44.380001068115234,43.0,44.15999984741211,44.118858337402344,15300
2022-11-07,44.34000015258789,44.689998626708984,43.310001373291016,43.97999954223633,43.939022064208984,12900
2022-11-08,44.18000030517578,44.470001220703125,43.13999938964844,43.619998931884766,43.57936096191406,9500
2022-11-09,43.779998779296875,43.779998779296875,41.810001373291016,42.709999084472656,42.670204162597656,14700
2022-11-10,43.65999984741211,44.439998626708984,42.720001220703125,44.150001525878906,44.119197845458984,16900
2022-11-11,43.849998474121094,45.33000183105469,43.849998474121094,44.29999923706055,44.26908874511719,13800
2022-11-14,44.099998474121094,44.20000076293945,42.72999954223633,42.75,42.720176696777344,24100
2022-11-15,43.0099983215332,43.9900016784668,42.40999984741211,43.029998779296875,42.999977111816406,16500
2022-11-16,42.869998931884766,43.25,41.90999984741211,42.869998931884766,42.840087890625,11600
2022-11-17,42.619998931884766,43.84000015258789,42.38999938964844,43.540000915527344,43.50962448120117,14600
2022-11-18,44.11000061035156,44.290000915527344,42.91999816894531,43.5,43.46965026855469,16500
2022-11-21,43.189998626708984,44.29999923706055,42.63999938964844,43.099998474121094,43.06993103027344,13400
2022-11-22,43.16999816894531,44.70000076293945,43.099998474121094,43.970001220703125,43.9393196105957,19400
2022-11-23,43.900001525878906,44.619998931884766,43.59000015258789,43.79999923706055,43.76944351196289,7000
2022-11-25,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.059242248535156,1400
2022-11-28,44.04999923706055,44.619998931884766,43.029998779296875,43.369998931884766,43.33974075317383,12700
2022-11-29,43.72999954223633,44.08000183105469,42.7400016784668,42.7400016784668,42.710182189941406,10700
2022-11-30,41.939998626708984,42.59000015258789,41.06999969482422,42.34000015258789,42.310462951660156,38800
2022-12-01,42.119998931884766,42.36000061035156,41.02000045776367,42.2599983215332,42.23051071166992,27000
2022-12-02,42.0,42.95000076293945,41.849998474121094,42.59000015258789,42.56028366088867,17600
2022-12-05,42.560001373291016,43.099998474121094,40.38999938964844,40.68000030517578,40.65161895751953,23000
2022-12-06,41.630001068115234,42.0,41.04999923706055,41.79999923706055,41.770835876464844,29700
2022-12-07,41.41999816894531,42.54999923706055,41.290000915527344,41.29999923706055,41.271183013916016,12100
2022-12-08,41.560001373291016,42.0,40.880001068115234,40.900001525878906,40.87146759033203,15500
2022-12-09,44.099998474121094,46.52000045776367,42.4900016784668,45.91999816894531,45.88795852661133,89900
2022-12-12,46.0,47.849998474121094,45.63999938964844,47.54999923706055,47.51682662963867,19100
2022-12-13,47.970001220703125,48.5,45.04999923706055,45.459999084472656,45.428279876708984,25300
2022-12-14,45.06999969482422,45.939998626708984,44.5,45.540000915527344,45.50822830200195,29400
2022-12-15,45.36000061035156,45.97999954223633,44.619998931884766,44.619998931884766,44.5888671875,26000
2022-12-16,44.16999816894531,44.56999969482422,43.36000061035156,43.72999954223633,43.69948959350586,37900
2022-12-19,43.849998474121094,44.0,43.4900016784668,43.54999923706055,43.519615173339844,8900
2022-12-20,43.099998474121094,43.61000061035156,42.63999938964844,42.97999954223633,42.95001220703125,9500
2022-12-21,43.65999984741211,43.65999984741211,42.54999923706055,42.779998779296875,42.75014877319336,12300
2022-12-22,42.29999923706055,42.83000183105469,42.22999954223633,42.70000076293945,42.67020797729492,13400
2022-12-23,42.29999923706055,43.86000061035156,41.119998931884766,41.13999938964844,41.11129379272461,19200
2022-12-27,41.27000045776367,42.849998474121094,41.040000915527344,42.630001068115234,42.600257873535156,17700
2022-12-28,42.22999954223633,43.290000915527344,42.13999938964844,42.400001525878906,42.370418548583984,18100
2022-12-29,42.45000076293945,42.779998779296875,42.040000915527344,42.29999923706055,42.270484924316406,16500
2022-12-30,42.29999923706055,42.650001525878906,41.84000015258789,42.099998474121094,42.07062530517578,76600
