Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,28000
2022-01-04,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,111200
2022-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,40800
2022-01-06,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,600
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-12,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3000
2022-01-13,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,6100
2022-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000
2022-01-25,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,106500
2022-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,31700
2022-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-01-28,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,2300
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-02-01,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,5500
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-02-03,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,1900
2022-02-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,12200
2022-02-07,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,300
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-09,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,400
2022-02-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,10800
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-14,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,9.914999961853027,500
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-17,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,12600
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-22,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,400
2022-02-23,9.90999984741211,10.0,9.899999618530273,9.920000076293945,9.920000076293945,41800
2022-02-24,9.899999618530273,9.949999809265137,9.885000228881836,9.899999618530273,9.899999618530273,81700
2022-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,280000
2022-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,225000
2022-03-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-03,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,4300
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-07,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,9.914999961853027,2700
2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-10,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,4300
2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2022-03-17,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,252900
2022-03-18,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,295800
2022-03-21,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,9.944999694824219,700
2022-03-22,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,9.954999923706055,7700
2022-03-23,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,2000
2022-03-24,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2022-03-25,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,400
2022-03-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,201800
2022-03-31,9.960000038146973,9.975000381469727,9.9399995803833,9.949999809265137,9.949999809265137,767500
2022-04-01,9.96500015258789,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,38000
2022-04-04,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,108000
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-06,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,25500
2022-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-04-11,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,5400
2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,12400
2022-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,92300
2022-04-18,9.968999862670898,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,47300
2022-04-19,9.979999542236328,9.979999542236328,9.979000091552734,9.979999542236328,9.979999542236328,247100
2022-04-20,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,811800
2022-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
2022-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6700
2022-04-25,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,600
2022-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000
2022-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000
2022-04-28,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,120200
2022-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2022-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,69100
2022-05-05,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,9600
2022-05-06,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2100
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800
2022-05-10,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,3200
2022-05-11,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,4300
2022-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-13,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2500
2022-05-16,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1500
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5600
2022-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6900
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5700
2022-05-24,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,12100
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,46500
2022-05-27,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,195000
2022-05-31,9.975000381469727,9.984999656677246,9.975000381469727,9.984999656677246,9.984999656677246,5200
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5700
2022-06-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,24700
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2022-06-06,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,6100
2022-06-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-08,9.949999809265137,9.96500015258789,9.934000015258789,9.9399995803833,9.9399995803833,4400
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8400
2022-06-13,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,27600
2022-06-14,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,6100
2022-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-06-16,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,50400
2022-06-17,9.930000305175781,10.199999809265137,9.890000343322754,9.9399995803833,9.9399995803833,632200
2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-06-22,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1500
2022-06-23,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,2300
2022-06-24,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,10600
2022-06-27,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2200
2022-06-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15700
2022-06-29,9.979999542236328,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,22600
2022-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-07-01,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1200
