,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,34.290000915527344,0.0
1,1,1,2022-01-04,34.95000076293945,0.019247589086917927
2,2,2,2022-01-05,33.31999969482422,-0.04663808390652935
3,3,3,2022-01-06,34.79999923706055,0.044417753775256585
4,4,4,2022-01-07,36.86000061035156,0.059195443059010255
5,5,5,2022-01-10,37.58599853515625,0.01969609095993352
6,6,6,2022-01-11,37.34000015258789,-0.006544947378164356
7,7,7,2022-01-12,40.4900016784668,0.08435997624549008
8,8,8,2022-01-13,37.5,-0.07384543231710772
9,9,9,2022-01-14,37.0099983215332,-0.013066711425781197
10,10,10,2022-01-18,37.119998931884766,0.002972186310193914
11,11,11,2022-01-19,35.41999816894531,-0.045797435664234665
12,12,12,2022-01-20,32.59000015258789,-0.07989831063398078
13,13,13,2022-01-21,30.850000381469727,-0.05339060334370682
14,14,14,2022-01-24,31.049999237060547,0.00648294499571378
15,15,15,2022-01-25,34.310001373291016,0.10499201984969475
16,16,16,2022-01-26,35.560001373291016,0.03643252550182274
17,17,17,2022-01-27,36.380001068115234,0.023059608075271854
18,18,18,2022-01-28,35.38999938964844,-0.027212799598691384
19,19,19,2022-01-31,35.22999954223633,-0.004521046910752724
20,20,20,2022-02-01,35.52000045776367,0.00823164687185618
21,21,21,2022-02-02,36.66999816894531,0.032376061271426115
22,22,22,2022-02-03,35.279998779296875,-0.03790563018968418
23,23,23,2022-02-04,34.119998931884766,-0.03287981540670648
24,24,24,2022-02-07,33.56999969482422,-0.016119556104281618
25,25,25,2022-02-08,32.880001068115234,-0.020554025409043053
26,26,26,2022-02-09,32.88999938964844,0.0003040851949027701
27,27,27,2022-02-10,33.84000015258789,0.028884183051655743
28,28,28,2022-02-11,36.09000015258789,0.06648936140232053
29,29,29,2022-02-14,36.09000015258789,0.0
30,30,30,2022-02-15,34.97999954223633,-0.0307564590096564
31,31,31,2022-02-16,33.93000030517578,-0.03001713124074612
32,32,32,2022-02-17,34.20000076293945,0.007957573101538884
33,33,33,2022-02-18,33.220001220703125,-0.02865495673609153
34,34,34,2022-02-22,34.529998779296875,0.03943400091681348
35,35,35,2022-02-23,36.00899887084961,0.04283232388758429
36,36,36,2022-02-24,38.150001525878906,0.05945743347956567
37,37,37,2022-02-25,42.34000015258789,0.10982957953138528
38,38,38,2022-02-28,43.5,0.027397256571365602
