Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.610000610351562,19.610000610351562,19.299999237060547,19.489999771118164,16.721174240112305,56000
2022-01-04,19.489999771118164,20.06999969482422,19.31800079345703,19.68000030517578,16.884180068969727,68400
2022-01-05,19.75,19.950000762939453,18.799999237060547,19.299999237060547,16.558162689208984,52400
2022-01-06,19.149999618530273,19.969999313354492,18.989999771118164,19.690000534057617,16.89275550842285,73300
2022-01-07,19.809999465942383,19.940000534057617,19.520000457763672,19.69499969482422,16.897045135498047,63400
2022-01-10,19.700000762939453,19.700000762939453,19.010000228881836,19.459999084472656,16.695432662963867,69600
2022-01-11,19.59000015258789,19.950000762939453,19.450000762939453,19.799999237060547,16.987133026123047,38400
2022-01-12,19.899999618530273,20.440000534057617,19.760000228881836,20.190000534057617,17.32172966003418,100200
2022-01-13,20.149999618530273,20.200000762939453,19.700000762939453,19.850000381469727,17.121614456176758,57200
2022-01-14,19.850000381469727,20.350000381469727,19.674999237060547,20.239999771118164,17.458003997802734,252900
2022-01-18,20.149999618530273,20.25,19.709999084472656,19.93000030517578,17.19062042236328,230200
2022-01-19,20.020000457763672,20.149999618530273,19.860000610351562,20.010000228881836,17.259620666503906,152500
2022-01-20,20.0,20.139999389648438,19.65999984741211,19.84000015258789,17.112987518310547,174300
2022-01-21,19.959999084472656,20.110000610351562,19.18000030517578,19.59000015258789,16.897356033325195,872600
2022-01-24,19.450000762939453,19.93000030517578,19.030000686645508,19.639999389648438,16.940473556518555,118200
2022-01-25,19.40999984741211,19.92799949645996,19.049999237060547,19.149999618530273,16.5178279876709,104300
2022-01-26,19.3700008392334,19.90999984741211,19.18600082397461,19.5,16.81972312927246,126700
2022-01-27,19.68000030517578,19.979999542236328,19.420000076293945,19.860000610351562,17.1302433013916,56800
2022-01-28,19.75,19.761999130249023,19.450000762939453,19.75,17.035358428955078,76500
2022-01-31,19.809999465942383,20.0,19.52199935913086,19.959999084472656,17.21649742126465,98200
2022-02-01,20.0,20.0,19.809999465942383,20.0,17.250993728637695,208400
2022-02-02,20.0,20.0,19.829999923706055,20.0,17.250993728637695,121600
2022-02-03,19.920000076293945,19.98900032043457,19.530000686645508,19.649999618530273,16.94910430908203,79700
2022-02-04,19.68199920654297,19.700000762939453,19.399999618530273,19.610000610351562,16.914600372314453,61200
2022-02-07,19.530000686645508,19.739999771118164,19.309999465942383,19.459999084472656,16.785221099853516,72200
2022-02-08,19.593000411987305,19.760000228881836,19.459999084472656,19.6200008392334,16.923229217529297,57200
2022-02-09,19.770000457763672,19.969999313354492,19.670000076293945,19.959999084472656,17.21649742126465,59000
2022-02-10,19.809999465942383,19.940000534057617,19.670000076293945,19.670000076293945,16.966358184814453,51400
2022-02-11,19.59000015258789,19.899999618530273,19.530000686645508,19.68000030517578,16.97498321533203,46400
2022-02-14,19.6299991607666,19.6299991607666,19.049999237060547,19.139999389648438,16.60030174255371,46500
2022-02-15,19.170000076293945,19.486000061035156,19.049999237060547,19.110000610351562,16.574281692504883,51600
