Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,6.010000228881836,6.089000225067139,5.900000095367432,5.929999828338623,5.929999828338623,802900
2022-02-08,5.909999847412109,6.010000228881836,5.809999942779541,6.0,6.0,882700
2022-02-09,6.119999885559082,6.210000038146973,5.920000076293945,6.139999866485596,6.139999866485596,2940800
2022-02-10,5.960000038146973,6.340000152587891,5.949999809265137,6.019999980926514,6.019999980926514,1383700
2022-02-11,6.019999980926514,6.131999969482422,5.769999980926514,5.840000152587891,5.840000152587891,1335800
2022-02-14,5.789999961853027,5.889999866485596,5.699999809265137,5.710000038146973,5.710000038146973,930800
2022-02-15,5.840000152587891,6.090000152587891,5.829999923706055,6.059999942779541,6.059999942779541,1089400
2022-02-16,6.0,6.039999961853027,5.849999904632568,5.989999771118164,5.989999771118164,1200800
2022-02-17,5.900000095367432,5.929999828338623,5.755000114440918,5.78000020980835,5.78000020980835,886200
2022-02-18,5.71999979019165,5.809999942779541,5.539999961853027,5.559999942779541,5.559999942779541,1298900
2022-02-22,5.539999961853027,5.619999885559082,5.349999904632568,5.380000114440918,5.380000114440918,1482400
2022-02-23,5.460000038146973,5.519999980926514,5.340000152587891,5.360000133514404,5.360000133514404,831500
2022-02-24,5.03000020980835,5.579999923706055,5.03000020980835,5.539999961853027,5.539999961853027,1388800
2022-02-25,5.590000152587891,5.71999979019165,5.454999923706055,5.710000038146973,5.710000038146973,1052300
2022-02-28,5.650000095367432,5.809999942779541,5.614999771118164,5.78000020980835,5.78000020980835,1013500
2022-03-01,5.78000020980835,5.879000186920166,5.664999961853027,5.769999980926514,5.769999980926514,1145200
2022-03-02,5.78000020980835,5.880000114440918,5.639999866485596,5.880000114440918,5.880000114440918,1897200
2022-03-03,5.929999828338623,5.984000205993652,5.71999979019165,5.849999904632568,5.849999904632568,983100
2022-03-04,5.760000228881836,5.840000152587891,5.409999847412109,5.440000057220459,5.440000057220459,1156500
2022-03-07,5.5,5.53000020980835,5.150000095367432,5.179999828338623,5.179999828338623,1530000
2022-03-08,5.159999847412109,5.429999828338623,5.054999828338623,5.239999771118164,5.239999771118164,957500
2022-03-09,5.46999979019165,5.764999866485596,5.389999866485596,5.579999923706055,5.579999923706055,953700
2022-03-10,5.46999979019165,5.539999961853027,5.269999980926514,5.440000057220459,5.440000057220459,887700
2022-03-11,5.46999979019165,5.5,5.204999923706055,5.21999979019165,5.21999979019165,1096900
2022-03-14,5.289999961853027,5.289999961853027,5.010000228881836,5.019999980926514,5.019999980926514,1320800
2022-03-15,5.070000171661377,5.230000019073486,5.019999980926514,5.199999809265137,5.199999809265137,782000
2022-03-16,5.28000020980835,5.53000020980835,5.25,5.519999980926514,5.519999980926514,1792400
2022-03-17,5.46999979019165,5.699999809265137,5.429999828338623,5.650000095367432,5.650000095367432,702500
2022-03-18,5.570000171661377,5.940000057220459,5.551000118255615,5.889999866485596,5.889999866485596,1060400
2022-03-21,5.849999904632568,6.059999942779541,5.820000171661377,5.960000038146973,5.960000038146973,1086700
2022-03-22,6.019999980926514,6.144999980926514,5.989999771118164,6.139999866485596,6.139999866485596,757900
2022-03-23,6.119999885559082,6.159999847412109,5.949999809265137,5.960000038146973,5.960000038146973,967100
2022-03-24,6.03000020980835,6.150000095367432,5.849999904632568,6.039999961853027,6.039999961853027,2915000
2022-03-25,4.951000213623047,4.989999771118164,4.199999809265137,4.679999828338623,4.679999828338623,22617100
2022-03-28,4.769999980926514,4.900000095367432,4.380000114440918,4.900000095367432,4.900000095367432,6806500
2022-03-29,4.900000095367432,5.380000114440918,4.900000095367432,5.269999980926514,5.269999980926514,6076700
2022-03-30,5.28000020980835,5.539000034332275,5.119999885559082,5.260000228881836,5.260000228881836,1913900
2022-03-31,5.269999980926514,5.320000171661377,5.059999942779541,5.210000038146973,5.210000038146973,1339000
2022-04-01,5.230000019073486,5.28000020980835,4.909999847412109,4.940000057220459,4.940000057220459,1731600
2022-04-04,4.980000019073486,5.105000019073486,4.949999809265137,5.050000190734863,5.050000190734863,1059800
2022-04-05,5.050000190734863,5.050000190734863,4.855000019073486,4.889999866485596,4.889999866485596,1118200
2022-04-06,4.769999980926514,4.795000076293945,4.639999866485596,4.71999979019165,4.71999979019165,1633100
2022-04-07,4.71999979019165,4.748000144958496,4.53000020980835,4.679999828338623,4.679999828338623,1223800
2022-04-08,4.670000076293945,4.724999904632568,4.5320000648498535,4.619999885559082,4.619999885559082,913400
2022-04-11,4.579999923706055,4.679999828338623,4.489999771118164,4.599999904632568,4.599999904632568,949900
2022-04-12,4.679999828338623,4.744999885559082,4.460000038146973,4.519999980926514,4.519999980926514,1037200
2022-04-13,4.489999771118164,4.670000076293945,4.480000019073486,4.619999885559082,4.619999885559082,1097200
2022-04-14,4.619999885559082,4.710000038146973,4.5,4.519999980926514,4.519999980926514,797500
2022-04-18,4.5,4.53000020980835,4.349999904632568,4.369999885559082,4.369999885559082,842000
2022-04-19,4.349999904632568,4.579999923706055,4.322999954223633,4.519999980926514,4.519999980926514,797100
2022-04-20,4.53000020980835,4.559999942779541,4.309999942779541,4.320000171661377,4.320000171661377,773000
2022-04-21,4.389999866485596,4.429999828338623,4.130000114440918,4.179999828338623,4.179999828338623,1331300
2022-04-22,4.150000095367432,4.258999824523926,4.070000171661377,4.179999828338623,4.179999828338623,1321100
2022-04-25,4.170000076293945,4.349999904632568,4.09499979019165,4.320000171661377,4.320000171661377,1256700
2022-04-26,4.28000020980835,4.28000020980835,4.050000190734863,4.059999942779541,4.059999942779541,1304700
2022-04-27,4.059999942779541,4.21999979019165,4.03000020980835,4.070000171661377,4.070000171661377,1706100
2022-04-28,4.110000133514404,4.139999866485596,3.890000104904175,4.059999942779541,4.059999942779541,1358500
2022-04-29,4.0,4.110000133514404,3.950000047683716,3.9600000381469727,3.9600000381469727,1244400
2022-05-02,3.950000047683716,4.039999961853027,3.869999885559082,4.019999980926514,4.019999980926514,1401800
2022-05-03,4.039999961853027,4.230000019073486,4.0,4.139999866485596,4.139999866485596,1061000
2022-05-04,4.150000095367432,4.309999942779541,4.005000114440918,4.300000190734863,4.300000190734863,919200
2022-05-05,4.059999942779541,4.170000076293945,3.8299999237060547,3.8499999046325684,3.8499999046325684,2432000
2022-05-06,3.8299999237060547,3.8299999237060547,3.630000114440918,3.6700000762939453,3.6700000762939453,1251600
2022-05-09,3.5799999237060547,3.7200000286102295,3.4800000190734863,3.5299999713897705,3.5299999713897705,1971100
2022-05-10,3.5299999713897705,3.6700000762939453,3.2799999713897705,3.309999942779541,3.309999942779541,2397300
2022-05-11,3.259999990463257,3.319999933242798,2.8299999237060547,2.8499999046325684,2.8499999046325684,3751300
2022-05-12,2.799999952316284,3.069999933242798,2.6600000858306885,2.930000066757202,2.930000066757202,3718100
2022-05-13,3.2200000286102295,3.490000009536743,3.140000104904175,3.1700000762939453,3.1700000762939453,5031100
2022-05-16,3.190000057220459,3.5950000286102295,3.059999942779541,3.430000066757202,3.430000066757202,2824600
2022-05-17,3.5399999618530273,3.5799999237060547,3.3949999809265137,3.569999933242798,3.569999933242798,2071700
2022-05-18,3.569999933242798,3.5799999237060547,3.1600000858306885,3.1700000762939453,3.1700000762939453,1589200
2022-05-19,3.0899999141693115,3.2300000190734863,2.990000009536743,3.140000104904175,3.140000104904175,2222800
2022-05-20,3.2300000190734863,3.240000009536743,3.0799999237060547,3.2200000286102295,3.2200000286102295,1902500
2022-05-23,3.2100000381469727,3.240000009536743,3.069999933242798,3.1500000953674316,3.1500000953674316,1535600
2022-05-24,3.0999999046325684,3.125,2.950000047683716,3.009999990463257,3.009999990463257,1436700
2022-05-25,3.0,3.1500000953674316,2.984999895095825,3.0,3.0,2092300
2022-05-26,3.0399999618530273,3.369999885559082,3.009999990463257,3.3399999141693115,3.3399999141693115,1630000
2022-05-27,3.390000104904175,3.5350000858306885,3.359999895095825,3.490000009536743,3.490000009536743,1149000
2022-05-31,3.5399999618530273,3.630000114440918,3.369999885559082,3.440000057220459,3.440000057220459,2538300
2022-06-01,3.450000047683716,3.5,3.240000009536743,3.2799999713897705,3.2799999713897705,2165000
2022-06-02,3.2799999713897705,3.438999891281128,3.239000082015991,3.4000000953674316,3.4000000953674316,1364000
2022-06-03,3.3399999141693115,3.380000114440918,3.2200000286102295,3.259999990463257,3.259999990463257,817000
2022-06-06,3.299999952316284,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,876100
2022-06-07,3.25,3.2690000534057617,3.140000104904175,3.2300000190734863,3.2300000190734863,1106800
2022-06-08,3.2300000190734863,3.430000066757202,3.2300000190734863,3.299999952316284,3.299999952316284,1123600
2022-06-09,3.1500000953674316,3.2109999656677246,2.9600000381469727,2.990000009536743,2.990000009536743,2342100
2022-06-10,2.9200000762939453,2.984999895095825,2.8399999141693115,2.880000114440918,2.880000114440918,1525900
2022-06-13,2.759999990463257,2.86899995803833,2.680000066757202,2.690000057220459,2.690000057220459,1732900
2022-06-14,2.740000009536743,2.765000104904175,2.6449999809265137,2.6700000762939453,2.6700000762939453,1387900
2022-06-15,2.7200000286102295,2.765000104904175,2.640000104904175,2.7100000381469727,2.7100000381469727,1619300
2022-06-16,2.6500000953674316,2.700000047683716,2.5399999618530273,2.559999942779541,2.559999942779541,1613400
2022-06-17,2.619999885559082,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.6600000858306885,1729000
2022-06-21,2.7799999713897705,2.8259999752044678,2.680000066757202,2.7300000190734863,2.7300000190734863,1252700
2022-06-22,2.690000057220459,2.890000104904175,2.6500000953674316,2.809999942779541,2.809999942779541,1532200
2022-06-23,2.8299999237060547,3.075000047683716,2.8299999237060547,3.059999942779541,3.059999942779541,1116500
2022-06-24,3.0999999046325684,3.369999885559082,3.059999942779541,3.3499999046325684,3.3499999046325684,4910000
2022-06-27,3.3499999046325684,3.380000114440918,3.0899999141693115,3.180000066757202,3.180000066757202,1751200
2022-06-28,3.180000066757202,3.2100000381469727,2.9700000286102295,2.9800000190734863,2.9800000190734863,932700
2022-06-29,2.9600000381469727,2.990000009536743,2.8299999237060547,2.930000066757202,2.930000066757202,1027500
2022-06-30,2.9100000858306885,2.930000066757202,2.7820000648498535,2.9200000762939453,2.9200000762939453,901300
2022-07-01,2.890000104904175,3.059999942779541,2.875,3.049999952316284,3.049999952316284,1014900
2022-07-05,3.009999990463257,3.299999952316284,2.9600000381469727,3.2899999618530273,3.2899999618530273,1050800
2022-07-06,3.299999952316284,3.3889999389648438,3.2300000190734863,3.240000009536743,3.240000009536743,812300
2022-07-07,3.25,3.3299999237060547,3.2300000190734863,3.3299999237060547,3.3299999237060547,624900
2022-07-08,3.259999990463257,3.3499999046325684,3.2200000286102295,3.2799999713897705,3.2799999713897705,1094000
2022-07-11,3.2799999713897705,3.2899999618530273,3.059999942779541,3.0799999237060547,3.0799999237060547,915100
2022-07-12,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.25,3.25,1195700
2022-07-13,3.0799999237060547,3.4200000762939453,3.075000047683716,3.4100000858306885,3.4100000858306885,1580000
2022-07-14,3.3399999141693115,3.440000057220459,3.299999952316284,3.390000104904175,3.390000104904175,1320600
2022-07-15,3.4700000286102295,3.549999952316284,3.259999990463257,3.2899999618530273,3.2899999618530273,2562600
2022-07-18,3.319999933242798,3.390000104904175,3.190000057220459,3.2200000286102295,3.2200000286102295,886800
2022-07-19,3.496000051498413,3.930000066757202,3.240000009536743,3.7699999809265137,3.7699999809265137,6439300
2022-07-20,3.799999952316284,3.9100000858306885,3.700000047683716,3.859999895095825,3.859999895095825,2013600
2022-07-21,3.869999885559082,4.059999942779541,3.7699999809265137,3.990000009536743,3.990000009536743,1923000
2022-07-22,3.9800000190734863,4.070000171661377,3.609999895095825,3.700000047683716,3.700000047683716,1540300
2022-07-25,3.700000047683716,3.734999895095825,3.6050000190734863,3.6500000953674316,3.6500000953674316,924900
2022-07-26,3.559999942779541,3.569999933242798,2.9700000286102295,3.200000047683716,3.200000047683716,2020400
2022-07-27,3.319999933242798,3.319999933242798,3.1600000858306885,3.2899999618530273,3.2899999618530273,1170100
2022-07-28,3.2699999809265137,3.359999895095825,3.1700000762939453,3.3499999046325684,3.3499999046325684,916300
2022-07-29,3.3399999141693115,3.5399999618530273,3.309999942779541,3.3399999141693115,3.3399999141693115,1320800
2022-08-01,3.299999952316284,3.4600000381469727,3.2699999809265137,3.369999885559082,3.369999885559082,933700
2022-08-02,3.3499999046325684,3.450000047683716,3.299999952316284,3.4200000762939453,3.4200000762939453,754500
2022-08-03,3.490000009536743,3.5899999141693115,3.430000066757202,3.549999952316284,3.549999952316284,1051300
2022-08-04,3.549999952316284,3.6700000762939453,3.4600000381469727,3.4800000190734863,3.4800000190734863,1085500
2022-08-05,3.549999952316284,3.7200000286102295,3.450000047683716,3.5799999237060547,3.5799999237060547,1589600
2022-08-08,3.7799999713897705,4.170000076293945,3.7300000190734863,3.9700000286102295,3.9700000286102295,1984900
2022-08-09,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,1598600
2022-08-10,3.890000104904175,3.9200000762939453,3.690000057220459,3.8299999237060547,3.8299999237060547,1256400
2022-08-11,3.869999885559082,4.010000228881836,3.7899999618530273,3.8399999141693115,3.8399999141693115,1142600
2022-08-12,3.9800000190734863,4.039999961853027,3.690000057220459,3.930000066757202,3.930000066757202,2978500
2022-08-15,3.930000066757202,4.414999961853027,3.859999895095825,4.389999866485596,4.389999866485596,2822900
2022-08-16,4.480000019073486,4.514999866485596,4.235000133514404,4.449999809265137,4.449999809265137,1852500
2022-08-17,4.349999904632568,4.369999885559082,4.099999904632568,4.28000020980835,4.28000020980835,1245600
2022-08-18,4.260000228881836,4.260000228881836,4.050000190734863,4.130000114440918,4.130000114440918,750300
2022-08-19,4.050000190734863,4.090000152587891,3.859999895095825,3.9100000858306885,3.9100000858306885,1100400
2022-08-22,3.8299999237060547,3.8299999237060547,3.680000066757202,3.690000057220459,3.690000057220459,1071700
2022-08-23,3.700000047683716,3.75,3.6050000190734863,3.619999885559082,3.619999885559082,727400
2022-08-24,3.619999885559082,3.7750000953674316,3.559999942779541,3.609999895095825,3.609999895095825,740300
2022-08-25,3.6500000953674316,3.7799999713897705,3.628999948501587,3.7799999713897705,3.7799999713897705,573500
2022-08-26,3.7880001068115234,3.8350000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,1264800
2022-08-29,3.5799999237060547,3.6649999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,739100
2022-08-30,3.630000114440918,3.7200000286102295,3.5199999809265137,3.630000114440918,3.630000114440918,1207400
2022-08-31,3.6700000762939453,3.759000062942505,3.5999999046325684,3.609999895095825,3.609999895095825,1053800
2022-09-01,3.549999952316284,3.619999885559082,3.369999885559082,3.5299999713897705,3.5299999713897705,1665700
2022-09-02,3.5999999046325684,3.6700000762939453,3.430999994277954,3.5199999809265137,3.5199999809265137,1573200
2022-09-06,3.5199999809265137,3.8450000286102295,3.440000057220459,3.7799999713897705,3.7799999713897705,1678200
2022-09-07,3.799999952316284,4.322999954223633,3.7799999713897705,4.139999866485596,4.139999866485596,2747000
2022-09-08,4.050000190734863,4.144999980926514,3.9600000381469727,4.059999942779541,4.059999942779541,916500
2022-09-09,4.130000114440918,4.295000076293945,4.079999923706055,4.21999979019165,4.21999979019165,724600
2022-09-12,4.239999771118164,4.315000057220459,3.9800000190734863,4.0,4.0,1842600
2022-09-13,3.859999895095825,4.098999977111816,3.799999952316284,4.050000190734863,4.050000190734863,1297200
2022-09-14,4.079999923706055,4.119999885559082,3.884999990463257,4.099999904632568,4.099999904632568,1519300
2022-09-15,4.059999942779541,4.309999942779541,4.039999961853027,4.110000133514404,4.110000133514404,1450900
2022-09-16,4.059999942779541,4.059999942779541,3.8299999237060547,3.9100000858306885,3.9100000858306885,3031600
2022-09-19,3.8399999141693115,3.9600000381469727,3.7699999809265137,3.9100000858306885,3.9100000858306885,1251900
2022-09-20,3.859999895095825,3.9000000953674316,3.700000047683716,3.7200000286102295,3.7200000286102295,1290100
2022-09-21,3.740000009536743,3.9700000286102295,3.634999990463257,3.8299999237060547,3.8299999237060547,1402600
2022-09-22,3.8299999237060547,3.8550000190734863,3.630000114440918,3.7100000381469727,3.7100000381469727,2091400
2022-09-23,3.6500000953674316,3.7899999618530273,3.490000009536743,3.5999999046325684,3.5999999046325684,1489600
2022-09-26,3.559999942779541,3.75,3.515000104904175,3.5899999141693115,3.5899999141693115,1787900
2022-09-27,3.6700000762939453,3.7699999809265137,3.5850000381469727,3.740000009536743,3.740000009536743,1293400
2022-09-28,3.740000009536743,3.869999885559082,3.7100000381469727,3.7799999713897705,3.7799999713897705,1282600
2022-09-29,3.7100000381469727,3.740000009536743,3.36299991607666,3.4000000953674316,3.4000000953674316,1009900
2022-09-30,3.4100000858306885,3.630000114440918,3.2850000858306885,3.5,3.5,1534200
2022-10-03,3.4800000190734863,3.5299999713897705,3.3399999141693115,3.4800000190734863,3.4800000190734863,1020200
2022-10-04,3.569999933242798,3.7100000381469727,3.569999933242798,3.6500000953674316,3.6500000953674316,727500
2022-10-05,3.640000104904175,3.640000104904175,3.4700000286102295,3.5999999046325684,3.5999999046325684,656000
2022-10-06,3.569999933242798,3.7070000171661377,3.5,3.509999990463257,3.509999990463257,746800
2022-10-07,3.450000047683716,3.5,3.309999942779541,3.3399999141693115,3.3399999141693115,814300
2022-10-10,3.3399999141693115,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918,1246900
2022-10-11,3.3499999046325684,3.484999895095825,3.2750000953674316,3.369999885559082,3.369999885559082,1132200
2022-10-12,3.369999885559082,3.4749999046325684,3.2699999809265137,3.369999885559082,3.369999885559082,1359700
2022-10-13,3.259999990463257,3.5199999809265137,3.2100000381469727,3.490000009536743,3.490000009536743,1552200
2022-10-14,3.569999933242798,3.690000057220459,3.2899999618530273,3.309999942779541,3.309999942779541,971300
2022-10-17,3.4200000762939453,3.450000047683716,3.309999942779541,3.4100000858306885,3.4100000858306885,704800
2022-10-18,3.490000009536743,3.740000009536743,3.4800000190734863,3.5,3.5,1085400
2022-10-19,3.490000009536743,3.5239999294281006,3.3299999237060547,3.359999895095825,3.359999895095825,884800
2022-10-20,3.3499999046325684,3.427999973297119,3.200000047683716,3.200000047683716,3.200000047683716,1093300
2022-10-21,3.200000047683716,3.2100000381469727,3.069999933242798,3.2100000381469727,3.2100000381469727,854400
2022-10-24,3.2200000286102295,3.2300000190734863,2.809999942779541,3.069999933242798,3.069999933242798,4190900
2022-10-25,3.069999933242798,3.4200000762939453,3.069999933242798,3.3299999237060547,3.3299999237060547,1278200
2022-10-26,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.2799999713897705,3.2799999713897705,1077800
2022-10-27,3.3350000381469727,3.444999933242798,3.2300000190734863,3.25,3.25,950900
2022-10-28,3.259999990463257,3.434999942779541,3.194999933242798,3.3299999237060547,3.3299999237060547,1146200
2022-10-31,3.319999933242798,3.4000000953674316,3.240000009536743,3.309999942779541,3.309999942779541,714100
2022-11-01,3.3499999046325684,3.4600000381469727,3.3350000381469727,3.430000066757202,3.430000066757202,655200
2022-11-02,3.440000057220459,3.440000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,655900
2022-11-03,3.109999895095825,3.1500000953674316,3.0450000762939453,3.0899999141693115,3.0899999141693115,661300
2022-11-04,3.1600000858306885,3.2049999237060547,3.0350000858306885,3.180000066757202,3.180000066757202,766200
2022-11-07,3.240000009536743,3.390000104904175,3.1700000762939453,3.3499999046325684,3.3499999046325684,868500
2022-11-08,3.390000104904175,3.450000047683716,3.2850000858306885,3.430000066757202,3.430000066757202,1031400
2022-11-09,3.4200000762939453,3.4200000762939453,3.130000114440918,3.130000114440918,3.130000114440918,924100
2022-11-10,3.299999952316284,3.299999952316284,2.799999952316284,2.890000104904175,2.890000104904175,2729000
2022-11-11,2.9800000190734863,3.3550000190734863,2.9100000858306885,3.3499999046325684,3.3499999046325684,1672400
2022-11-14,3.1600000858306885,3.365000009536743,3.009999990463257,3.3399999141693115,3.3399999141693115,1357400
2022-11-15,3.390000104904175,3.5399999618530273,3.380000114440918,3.450000047683716,3.450000047683716,813600
2022-11-16,3.359999895095825,3.369999885559082,3.240000009536743,3.2699999809265137,3.2699999809265137,626000
2022-11-17,3.190000057220459,3.309999942779541,3.140000104904175,3.25,3.25,968900
2022-11-18,3.319999933242798,3.3289999961853027,3.059999942779541,3.119999885559082,3.119999885559082,572900
2022-11-21,3.069999933242798,3.0999999046325684,2.759999990463257,2.9100000858306885,2.9100000858306885,1837200
2022-11-22,2.880000114440918,2.9200000762939453,2.755000114440918,2.7799999713897705,2.7799999713897705,864700
2022-11-23,2.759999990463257,2.809999942779541,2.690000057220459,2.740000009536743,2.740000009536743,989100
2022-11-25,2.7300000190734863,2.869999885559082,2.7149999141693115,2.859999895095825,2.859999895095825,497800
2022-11-28,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.75,2.75,818600
2022-11-29,2.740000009536743,2.7950000762939453,2.6700000762939453,2.7100000381469727,2.7100000381469727,746000
2022-11-30,2.740000009536743,2.880000114440918,2.634999990463257,2.880000114440918,2.880000114440918,1804400
2022-12-01,2.890000104904175,3.0899999141693115,2.869999885559082,2.990000009536743,2.990000009536743,1247100
2022-12-02,2.950000047683716,3.0199999809265137,2.8450000286102295,3.009999990463257,3.009999990463257,628700
2022-12-05,2.940000057220459,3.0199999809265137,2.7300000190734863,2.819999933242798,2.819999933242798,1137500
2022-12-06,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7300000190734863,2.7300000190734863,1187300
2022-12-07,2.7300000190734863,2.8450000286102295,2.7100000381469727,2.809999942779541,2.809999942779541,2052300
2022-12-08,2.809999942779541,2.890000104904175,2.7300000190734863,2.7799999713897705,2.7799999713897705,699700
2022-12-09,2.7699999809265137,2.7730000019073486,2.6700000762939453,2.700000047683716,2.700000047683716,907000
2022-12-12,2.680000066757202,2.7149999141693115,2.630000114440918,2.700000047683716,2.700000047683716,760800
2022-12-13,2.8499999046325684,3.0199999809265137,2.828000068664551,3.009999990463257,3.009999990463257,1632200
2022-12-14,2.9800000190734863,3.3399999141693115,2.9700000286102295,3.119999885559082,3.119999885559082,1797500
2022-12-15,3.069999933242798,3.1500000953674316,2.9200000762939453,2.940000057220459,2.940000057220459,1389400
2022-12-16,2.940000057220459,3.003000020980835,2.7699999809265137,2.7899999618530273,2.7899999618530273,1228300
2022-12-19,2.7899999618530273,2.809999942779541,2.674999952316284,2.7799999713897705,2.7799999713897705,996700
2022-12-20,2.740000009536743,2.9100000858306885,2.740000009536743,2.799999952316284,2.799999952316284,1085700
2022-12-21,2.8299999237060547,3.009999990463257,2.7899999618530273,2.9600000381469727,2.9600000381469727,828800
2022-12-22,2.930000066757202,3.0,2.8399999141693115,2.9700000286102295,2.9700000286102295,840600
2022-12-23,2.9700000286102295,3.0,2.930000066757202,2.9700000286102295,2.9700000286102295,474100
2022-12-27,2.9600000381469727,2.990000009536743,2.8399999141693115,2.9200000762939453,2.9200000762939453,556200
2022-12-28,2.880000114440918,2.940000057220459,2.7799999713897705,2.809999942779541,2.809999942779541,598300
2022-12-29,2.8499999046325684,3.0399999618530273,2.808000087738037,3.0299999713897705,3.0299999713897705,824000
2022-12-30,2.9600000381469727,3.069999933242798,2.934999942779541,3.009999990463257,3.009999990463257,605300
