,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,17.06999969482422,0.0
1,1,2022-01-04,16.260000228881836,-0.04745163915778994
2,2,2022-01-05,15.350000381469728,-0.055965549483555366
3,3,2022-01-06,15.289999961853027,-0.003908822027726577
4,4,2022-01-07,16.239999771118164,0.06213210017235382
5,5,2022-01-10,15.399999618530272,-0.051724148055825814
6,6,2022-01-11,15.100000381469728,-0.01948047042154244
7,7,2022-01-12,14.699999809265137,-0.02649010345029268
8,8,2022-01-13,15.050000190734863,0.02380955006877805
9,9,2022-01-14,15.359999656677246,0.020597970897915818
10,10,2022-01-18,14.3100004196167,-0.06835932685741275
11,11,2022-01-19,13.90999984741211,-0.027952519949353327
12,12,2022-01-20,14.029999732971191,0.008626878998953202
13,13,2022-01-21,13.43000030517578,-0.04276546252423541
14,14,2022-01-24,13.630000114440918,0.014892018221925207
15,15,2022-01-25,13.170000076293944,-0.03374908542074084
16,16,2022-01-26,12.720000267028809,-0.034168550239808804
17,17,2022-01-27,12.359999656677246,-0.0283019341819285
18,18,2022-01-28,12.550000190734863,0.01537221192032745
19,19,2022-01-31,13.329999923706056,0.06215137220053868
20,20,2022-02-01,13.520000457763672,0.01425360353676508
21,21,2022-02-02,13.079999923706056,-0.03254441709763045
22,22,2022-02-03,13.010000228881836,-0.005351658656920444
23,23,2022-02-04,13.359999656677246,0.02690233832728306
24,24,2022-02-07,13.59000015258789,0.017215606423738983
25,25,2022-02-08,13.579999923706056,-0.0007358520065895435
26,26,2022-02-09,13.90999984741211,0.02430043634462664
27,27,2022-02-10,13.210000038146973,-0.050323495107396976
28,28,2022-02-11,13.0,-0.01589705053297108
29,29,2022-02-14,12.84000015258789,-0.012307680570162294
30,30,2022-02-15,13.350000381469728,0.0397196435218925
31,31,2022-02-16,13.670000076293944,0.02397001390864273
32,32,2022-02-17,13.18000030517578,-0.0358448989307546
33,33,2022-02-18,13.0,-0.013657078983912774
34,34,2022-02-22,12.630000114440918,-0.028461529658390883
35,35,2022-02-23,12.390000343322754,-0.019002357002653736
36,36,2022-02-24,12.93000030517578,0.043583530822421945
37,37,2022-02-25,13.399999618530272,0.03634952066987607
38,38,2022-02-28,13.56999969482422,0.012686573218917419
39,39,2022-03-01,15.199999809265137,0.12011791828282936
40,40,2022-03-02,15.239999771118164,0.0026315764707212086
