,Unnamed: 0,Date,Adj Close,% change
34,34,2022-02-22,99.44883728027344,-0.0022445169389727626
35,35,2022-02-23,97.5225601196289,-0.019369529230550686
36,36,2022-02-24,102.62784576416016,0.05234979104597648
37,37,2022-02-25,105.06118774414062,0.02371034841335673
38,38,2022-02-28,104.24593353271484,-0.0077598038717323625
39,39,2022-03-01,104.43731689453124,0.0018358832362159738
40,40,2022-03-02,105.3072509765625,0.008329724545774964
41,41,2022-03-03,104.34784698486328,-0.009110521666857885
42,42,2022-03-04,103.79356384277344,-0.005311879047875778
43,43,2022-03-07,99.74959564208984,-0.03896164705173244
44,44,2022-03-08,97.860595703125,-0.018937419513385678
45,45,2022-03-09,103.97002410888672,0.06242991228354677
46,46,2022-03-10,103.17218017578124,-0.007673788093671252
47,47,2022-03-11,99.63028717041016,-0.03432992304065419
48,48,2022-03-14,97.48527526855467,-0.021529717145014393
49,49,2022-03-15,100.81341552734376,0.034139927795461045
50,50,2022-03-16,105.24263763427734,0.04393484819222526
51,51,2022-03-17,107.30812072753906,0.019625915310478526
52,52,2022-03-18,110.75556182861328,0.03212656300101879
53,53,2022-03-21,108.92620849609376,-0.016517033567581163
54,54,2022-03-22,109.89556884765624,0.008899238897103867
55,55,2022-03-23,106.63452911376952,-0.02967398747812444
56,56,2022-03-24,108.13580322265624,0.014078686532061235
57,57,2022-03-25,108.23274993896484,0.0008965274536223422
58,58,2022-03-28,108.69752502441406,0.004294218577198805
59,59,2022-03-29,110.85993957519533,0.019893871091320348
60,60,2022-03-30,109.95520782470705,-0.008161034129687716
61,61,2022-03-31,107.63372039794922,-0.02111302841115803
62,62,2022-04-01,107.6908721923828,0.0005309841025866735
63,63,2022-04-04,107.38516998291016,-0.0028387012125459243
64,64,2022-04-05,107.6362075805664,0.002337730598146903
65,65,2022-04-06,107.92205047607422,0.002655638859199394
66,66,2022-04-07,111.76219177246094,0.035582545730430404
67,67,2022-04-08,107.6660385131836,-0.03665061676328607
68,68,2022-04-11,105.0164566040039,-0.02460926347592185
69,69,2022-04-12,102.59056091308594,-0.02310014800885485
70,70,2022-04-13,104.24344635009766,0.016111476750887865
71,71,2022-04-14,103.91535949707033,-0.0031473139512815385
72,72,2022-04-18,102.4190673828125,-0.014399142932282394
73,73,2022-04-19,102.71485137939452,0.0028879778359673924
74,74,2022-04-20,105.53839874267578,0.02748918316448723
75,75,2022-04-21,102.42652130126952,-0.029485736741123536
76,76,2022-04-22,100.16468048095705,-0.022082569939670837
77,77,2022-04-25,99.64769744873048,-0.005161330618179805
78,78,2022-04-26,94.97984313964844,-0.046843574197825255
79,79,2022-04-27,94.68157958984376,-0.0031402826109760973
80,80,2022-04-28,96.1629638671875,0.015645960742955767
81,81,2022-04-29,94.37338256835938,-0.018609880840400828
82,82,2022-05-02,95.0916976928711,0.0076114165346505835
83,83,2022-05-03,95.30297088623048,0.002221783799062793
84,84,2022-05-04,98.38752746582033,0.03236579668929829
85,85,2022-05-05,95.9790267944336,-0.024479735728936247
86,86,2022-05-06,92.69315338134766,-0.03423532747548663
87,87,2022-05-09,86.26306915283203,-0.06936957039385316
88,88,2022-05-10,87.37660217285156,0.01290857177880711
89,89,2022-05-11,84.17770385742188,-0.03661046820179059
90,90,2022-05-12,86.71543884277344,0.03014735338528496
91,91,2022-05-13,91.4945297241211,0.05511234152908773
92,92,2022-05-16,90.0914077758789,-0.015335582930181224
93,93,2022-05-17,92.31053161621094,0.02463191435361467
94,94,2022-05-18,89.3351058959961,-0.032232787181699196
95,95,2022-05-19,91.16365814208984,0.020468462288750766
96,96,2022-05-20,91.14127349853516,-0.0002455434984827143
97,97,2022-05-23,90.68350982666016,-0.0050225726973450735
98,98,2022-05-24,88.8574447631836,-0.020136682699721797
99,99,2022-05-25,87.77275085449219,-0.012207124699368244
100,100,2022-05-26,90.88502502441406,0.035458318665223754
101,101,2022-05-27,96.16915130615234,0.05814078040159898
102,102,2022-05-31,91.98214721679688,-0.04353791244373406
103,103,2022-06-01,89.54905700683594,-0.026451765734781918
104,104,2022-06-02,93.04693603515624,0.039061036991749454
105,105,2022-06-03,90.33271026611328,-0.02917050130503418
106,106,2022-06-06,90.40735626220705,0.0008263451398045074
107,107,2022-06-07,91.05418395996094,0.007154591445832192
108,108,2022-06-08,90.6685791015625,-0.0042348944510666175
109,109,2022-06-09,88.42704772949219,-0.024722251018839292
110,110,2022-06-10,83.22999572753906,-0.05877219850029891
111,111,2022-06-13,80.84915924072266,-0.028605510140962798
112,112,2022-06-14,80.6501235961914,-0.002461814648419991
113,113,2022-06-15,82.26224517822266,0.01998907763741342
114,114,2022-06-16,80.27447509765625,-0.024163819942670695
115,115,2022-06-17,81.3890151977539,0.013884115701059185
116,116,2022-06-21,81.92388916015625,0.006571820055848221
117,117,2022-06-22,82.0234146118164,0.0012148526233366486
118,118,2022-06-23,85.90440368652344,0.04731562436255765
119,119,2022-06-24,87.76031494140625,0.021604378532854795
120,120,2022-06-27,87.90460968017578,0.0016441912140570114
121,121,2022-06-28,86.08103942871094,-0.0207448762709892
122,122,2022-06-29,86.70050048828125,0.007196254409582492
123,123,2022-06-30,86.2377700805664,-0.00533711345504162
124,124,2022-07-01,87.86480712890625,0.01886687291217992
125,125,2022-07-05,90.13369750976562,0.025822515919607048
126,126,2022-07-06,90.25312042236328,0.0013249529964607376
127,127,2022-07-07,91.61146545410156,0.01505039410694664
128,128,2022-07-08,92.03189849853516,0.004589305960226442
129,129,2022-07-11,90.31779479980467,-0.01862510419425678
130,130,2022-07-12,87.770263671875,-0.028206303459649806
131,131,2022-07-13,86.81246185302734,-0.010912600450060816
132,132,2022-07-14,84.93167114257812,-0.021664985306296014
133,133,2022-07-15,85.66806030273438,0.008670371726467563
134,134,2022-07-18,83.65043640136719,-0.023551646835907047
135,135,2022-07-19,87.13339233398438,0.041637032422705555
136,136,2022-07-20,88.70817565917969,0.01807324704126212
137,137,2022-07-21,92.07667541503906,0.03797282190540452
138,138,2022-07-22,90.37004089355467,-0.01853492769793952
139,139,2022-07-25,89.83515930175781,-0.005918793291538771
140,140,2022-07-26,92.2060546875,0.02639161998676154
141,141,2022-07-27,93.15392303466795,0.010279892685794101
142,142,2022-07-28,94.72621154785156,0.016878392900301797
143,143,2022-07-29,95.85071563720705,0.011871097460573798
144,144,2022-08-01,95.34817504882812,-0.00524295082241244
145,145,2022-08-02,96.28109741210938,0.009784375661133549
146,146,2022-08-03,97.48521423339844,0.012506263987988264
147,147,2022-08-04,97.24886322021484,-0.0024244806255205864
148,148,2022-08-05,95.27601623535156,-0.020286581452328867
149,149,2022-08-08,93.3305435180664,-0.020419333155989983
150,150,2022-08-09,89.84013366699219,-0.0373983662743651
151,151,2022-08-10,94.5247039794922,0.05214340319065158
152,152,2022-08-11,93.15142059326172,-0.014528301369009622
153,153,2022-08-12,94.53084564208984,0.014808416662277946
154,154,2022-08-15,94.13993072509766,-0.004135315984290067
155,155,2022-08-16,92.14299011230467,-0.02121247166225715
156,156,2022-08-17,90.32781982421876,-0.019699494078427082
157,157,2022-08-18,89.99915313720703,-0.0036385986914256874
158,158,2022-08-19,88.35079956054688,-0.01831521207924236
159,159,2022-08-22,86.06502532958984,-0.025871573798158853
160,160,2022-08-23,85.18856811523438,-0.010183663003630494
161,161,2022-08-24,86.39620208740234,0.014176009749740093
162,162,2022-08-25,89.28951263427734,0.033488862669541763
163,163,2022-08-26,84.34446716308594,-0.05538215323725548
164,164,2022-08-29,83.01235961914062,-0.015793656522479327
165,165,2022-08-30,83.0098648071289,-3.0053500745697015e-05
166,166,2022-08-31,82.61894989013672,-0.004709258567044627
167,167,2022-09-01,82.87540435791016,0.003104063512238575
168,168,2022-09-02,82.17572784423828,-0.008442511009059017
169,169,2022-09-06,81.9292221069336,-0.0029997390199200114
170,170,2022-09-07,83.19660949707031,0.015469296028253865
171,171,2022-09-08,85.32551574707031,0.02558885828243951
172,172,2022-09-09,86.34638977050781,0.01196446355464964
173,173,2022-09-12,85.85588073730469,-0.0056807127027175275
174,174,2022-09-13,80.6394271850586,-0.06075825566575921
175,175,2022-09-14,79.59615325927734,-0.01293751657470299
176,176,2022-09-15,78.77445983886719,-0.010323280545148528
177,177,2022-09-16,76.58828735351562,-0.027752300553039233
178,178,2022-09-19,75.68941497802734,-0.01173642088821325
179,179,2022-09-20,74.7208251953125,-0.01279689878691792
180,180,2022-09-21,73.76469421386719,-0.012796044194454237
181,181,2022-09-22,72.26325988769531,-0.02035437606260171
182,182,2022-09-23,72.47240447998047,0.002894203674317808
183,183,2022-09-26,72.22838592529297,-0.0033670547629602865
184,184,2022-09-27,70.35096740722656,-0.02599280731550957
185,185,2022-09-28,72.12133026123047,0.025164726502709733
186,186,2022-09-29,71.12037658691406,-0.013878746699358624
187,187,2022-09-30,70.71450805664062,-0.005706782637426522
188,188,2022-10-03,72.97288513183594,0.03193654509179944
189,189,2022-10-04,76.82981872558594,0.052854338796963996
190,190,2022-10-05,76.82732391357422,-3.247192370225971e-05
191,191,2022-10-06,76.95928955078125,0.0017176914473227
192,192,2022-10-07,73.70243835449219,-0.04231914321584329
193,193,2022-10-10,70.83650970458984,-0.03888512665100541
194,194,2022-10-11,70.21154022216797,-0.008822702939884963
195,195,2022-10-12,70.43314361572266,0.0031562246441749764
196,196,2022-10-13,71.94702911376953,0.021493936239826317
197,197,2022-10-14,70.4306411743164,-0.02107644968988598
198,198,2022-10-17,73.7422866821289,0.04701995399440073
199,199,2022-10-18,75.35078430175781,0.021812418518596388
200,200,2022-10-19,72.21344757080078,-0.0416364177231775
201,201,2022-10-20,70.24888610839844,-0.02720492551579423
202,202,2022-10-21,70.53771209716797,0.0041114671672353165
203,203,2022-10-24,70.65973663330078,0.0017299191100035305
204,204,2022-10-25,73.85184478759766,0.04517577203638323
205,205,2022-10-26,75.16902923583984,0.017835498246935977
206,206,2022-10-27,73.6451644897461,-0.020272507994119282
207,207,2022-10-28,73.57794952392578,-0.0009126867498500113
208,208,2022-10-31,73.76718139648438,0.002571855750030938
209,209,2022-11-01,77.01158142089844,0.04398161842426962
210,210,2022-11-02,74.18798828125,-0.03666452613427573
211,211,2022-11-03,75.99319458007812,0.024332864937441245
212,212,2022-11-04,75.58734130859375,-0.0053406528535486775
213,213,2022-11-07,78.37855529785156,0.03692700313220931
214,214,2022-11-08,77.28547668457031,-0.013946143930917976
215,215,2022-11-09,77.9502944946289,0.008602105318855191
216,216,2022-11-10,84.01951599121094,0.07786014839238642
217,217,2022-11-11,87.22985076904297,0.03820939385282651
218,218,2022-11-14,86.02348327636719,-0.013829755319309855
219,219,2022-11-15,87.80811309814453,0.02074584466713425
220,220,2022-11-16,86.85847473144531,-0.010814927381912809
221,221,2022-11-17,82.66859436035156,-0.04823801458692767
222,222,2022-11-18,81.90587615966797,-0.009226214702029556
223,223,2022-11-21,82.76579284667969,0.01049883997743195
224,224,2022-11-22,82.86798095703125,0.001234665999525486
225,225,2022-11-23,83.82759094238281,0.011579985107265323
226,226,2022-11-25,84.48810577392578,0.007879444275059377
227,227,2022-11-28,82.35203552246094,-0.025282496653204256
228,228,2022-11-29,81.52204132080078,-0.010078611856944142
229,229,2022-11-30,84.73486328125,0.03941046995874786
230,230,2022-12-01,86.1506118774414,0.01670798230348569
231,231,2022-12-02,84.4357681274414,-0.019905183638620594
232,232,2022-12-05,82.35203552246094,-0.024678316443280668
233,233,2022-12-06,80.42782592773438,-0.023365659179143794
234,234,2022-12-07,80.42782592773438,0.0
235,235,2022-12-08,81.70398712158203,0.01586716014174372
236,236,2022-12-09,80.48765563964844,-0.014887051719074562
237,237,2022-12-12,82.73090362548828,0.027870708470912664
238,238,2022-12-13,86.7188949584961,0.04820437295186464
239,239,2022-12-14,86.54940032958984,-0.0019545293904791317
240,240,2022-12-15,83.93726348876953,-0.03018087740496178
241,241,2022-12-16,82.13269805908203,-0.021498978578553984
242,242,2022-12-19,80.54747772216797,-0.019300721568573542
243,243,2022-12-20,80.78675079345703,0.002970584282159461
244,244,2022-12-21,82.92032623291016,0.02640996720994404
245,245,2022-12-22,82.70098114013672,-0.002645251203635346
246,246,2022-12-23,82.48165130615234,-0.002652082610878792
247,247,2022-12-27,81.96321105957031,-0.006285522153984369
248,248,2022-12-28,80.44776916503906,-0.018489293854407896
249,249,2022-12-29,84.2164306640625,0.046846065939901926
250,250,2022-12-30,82.63119506835938,-0.01882335291585313
