,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,25.68000030517578,0.0
1,1,2022-01-04,25.96999931335449,0.011292796134440009
2,2,2022-01-05,26.01000022888184,0.0015402740309962137
3,3,2022-01-06,27.1299991607666,0.043060319954980164
4,4,2022-01-07,27.280000686645508,0.00552899117283534
5,5,2022-01-10,26.770000457763672,-0.018695022582294052
6,6,2022-01-11,26.75,-0.0007471220553479929
7,7,2022-01-12,29.59000015258789,0.10616823000328557
8,8,2022-01-13,30.950000762939453,0.04596149386070958
9,9,2022-01-14,32.119998931884766,0.03780284782242416
10,10,2022-01-18,31.13999938964844,-0.030510572068030206
11,11,2022-01-19,30.0,-0.03660884431575806
12,12,2022-01-20,29.309999465942383,-0.023000017801920625
13,13,2022-01-21,28.600000381469727,-0.024223783603191773
14,14,2022-01-24,29.25,0.022727259086031903
15,15,2022-01-25,28.15999984741211,-0.03726496248163724
16,16,2022-01-26,28.06999969482422,-0.003196028163194864
17,17,2022-01-27,26.75,-0.04702528354738855
18,18,2022-01-28,27.549999237060547,0.029906513534973644
19,19,2022-01-31,29.81999969482422,0.08239566318063796
20,20,2022-02-01,30.3700008392334,0.01844403588322785
21,21,2022-02-02,31.0,0.02074412720966201
22,22,2022-02-03,30.43000030517578,-0.0183870869298135
23,23,2022-02-04,30.799999237060547,0.01215901834288946
24,24,2022-02-07,30.780000686645508,-0.000649303600987583
25,25,2022-02-08,31.0,0.007147475907950396
26,26,2022-02-09,30.31999969482422,-0.021935493715347754
27,27,2022-02-10,29.459999084472656,-0.02836413651080505
28,28,2022-02-11,28.57999992370605,-0.029870983982155708
29,29,2022-02-14,29.15999984741211,0.020293909211139383
30,30,2022-02-15,30.34000015258789,0.040466402995557704
31,31,2022-02-16,30.049999237060547,-0.009558368954148078
32,32,2022-02-17,28.670000076293945,-0.04592343413655242
33,33,2022-02-18,29.299999237060547,0.021974159717129682
34,34,2022-02-22,29.190000534057617,-0.0037542220432482676
35,35,2022-02-23,28.68000030517578,-0.01747174441764021
36,36,2022-02-24,28.290000915527344,-0.013598304933701733
37,37,2022-02-25,29.350000381469727,0.03746905025233094
38,38,2022-02-28,29.299999237060547,-0.0017036164824293376
39,39,2022-03-01,27.520000457763672,-0.06075081316198183
40,40,2022-03-02,29.520000457763672,0.07267441739579539
41,41,2022-03-03,28.530000686645508,-0.03353657709235558
42,42,2022-03-04,26.71999931335449,-0.06344203749487654
43,43,2022-03-07,24.350000381469727,-0.08869756709537979
44,44,2022-03-08,24.82999992370605,0.019712506559203202
45,45,2022-03-09,26.18000030517578,0.054369729585896476
46,46,2022-03-10,27.229999542236328,0.0401069222620658
47,47,2022-03-11,27.270000457763672,0.0014690016966507624
48,48,2022-03-14,28.229999542236328,0.035203486188404076
49,49,2022-03-15,28.559999465942383,0.011689689304186013
