,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,5.228022575378418,0.0
1,1,2022-01-04,5.100302219390869,-0.02442995494875122
2,2,2022-01-05,4.998126983642578,-0.02003317281078565
3,3,2022-01-06,4.9129791259765625,-0.017035953257026115
4,4,2022-01-07,5.125846862792969,0.04332762899213294
5,5,2022-01-10,4.84486198425293,-0.05481725967656714
6,6,2022-01-11,5.049214839935303,0.04217929351683769
7,7,2022-01-12,5.057729244232178,0.001686282831447894
8,8,2022-01-13,5.049214839935303,-0.0016834440686173124
9,9,2022-01-14,4.870406150817871,-0.03541316715288012
10,10,2022-01-18,4.7426862716674805,-0.026223660860181686
11,11,2022-01-19,4.6830830574035645,-0.01256739553277686
12,12,2022-01-20,4.538332939147949,-0.03090915033564856
13,13,2022-01-21,4.504273891448975,-0.007504748584040377
14,14,2022-01-24,4.444671154022217,-0.013232485160351581
15,15,2022-01-25,4.521304130554199,0.017241540234677055
16,16,2022-01-26,4.512788772583008,-0.0018833853519487631
17,17,2022-01-27,4.265863418579102,-0.05471679851361011
18,18,2022-01-28,4.223289012908936,-0.009980255224473655
19,19,2022-01-31,4.402097702026367,0.042338729026330624
20,20,2022-02-01,4.197744846343994,-0.046421699270396855
21,21,2022-02-02,4.010421752929688,-0.044624697372317446
22,22,2022-02-03,3.720921754837036,-0.07218692095941459
23,23,2022-02-04,3.661318778991699,-0.01601833625441218
24,24,2022-02-07,3.64428973197937,-0.004651069202179281
25,25,2022-02-08,3.848642349243164,0.056074744955253886
26,26,2022-02-09,3.8912160396575928,0.01106200227277565
27,27,2022-02-10,3.789039373397827,-0.026258286668852437
28,28,2022-02-11,3.789039373397827,0.0
29,29,2022-02-14,3.746466398239136,-0.011235822846705767
30,30,2022-02-15,3.9337897300720215,0.050000003181912556
31,31,2022-02-16,4.172201156616211,0.06060604224004229
32,32,2022-02-17,3.993391990661621,-0.04285727347326895
33,33,2022-02-18,4.010421752929688,0.00426448550703018
34,34,2022-02-22,3.797554016113281,-0.053078641083298406
35,35,2022-02-23,3.5335984230041504,-0.06950673828183851
36,36,2022-02-24,3.66983413696289,0.038554384978165324
37,37,2022-02-25,3.729437112808228,0.016241326888594587
38,38,2022-02-28,3.695378541946411,-0.009132362292649354
39,39,2022-03-01,3.9337897300720215,0.06451603953949347
40,40,2022-03-02,3.967848062515259,0.008657893476836653
41,41,2022-03-03,3.746466398239136,-0.05579388645637473
42,42,2022-03-04,3.5421130657196045,-0.05454562000491425
43,43,2022-03-07,3.567657470703125,0.007211628908952106
44,44,2022-03-08,3.66983413696289,0.028639707454770846
45,45,2022-03-09,3.797554016113281,0.03480262986928606
46,46,2022-03-10,3.806068658828736,0.0022421386711886093
47,47,2022-03-11,3.806068658828736,0.0
48,48,2022-03-14,3.6057496070861816,-0.052631486633296753
49,49,2022-03-15,3.570911407470703,-0.009661846609374303
50,50,2022-03-16,3.910583019256592,0.09512182550238069
51,51,2022-03-17,4.093483924865723,0.046770751243097486
52,52,2022-03-18,4.076064586639404,-0.0042553821014186255
53,53,2022-03-21,3.988968849182129,-0.021367604856596056
54,54,2022-03-22,4.023807525634766,0.008733754955188466
55,55,2022-03-23,3.8409066200256334,-0.045454685504689785
56,56,2022-03-24,3.8409066200256334,0.0
57,57,2022-03-25,3.701554536819458,-0.03628103908583058
58,58,2022-03-28,3.8670358657836914,0.04470590053940482
59,59,2022-03-29,3.9715499877929688,0.02702693371272802
60,60,2022-03-30,3.919293165206909,-0.01315779047139709
61,61,2022-03-31,3.9454221725463854,0.0066667652145631084
62,62,2022-04-01,3.910583019256592,-0.00883027259597624
63,63,2022-04-04,4.006388187408447,0.024498947517566982
64,64,2022-04-05,3.7973594665527344,-0.05217385612124725
65,65,2022-04-06,3.684135437011719,-0.029816516065517606
66,66,2022-04-07,3.588330745697021,-0.026004660510637323
67,67,2022-04-08,3.5796213150024414,-0.0024271538249431845
68,68,2022-04-11,3.5970401763916016,0.004866118467938607
69,69,2022-04-12,3.379301786422729,-0.060532654430148325
70,70,2022-04-13,3.4663970470428467,0.025773152599169125
71,71,2022-04-14,3.3880112171173096,-0.022613055821867678
72,72,2022-04-18,3.4054300785064697,0.005141323411550269
73,73,2022-04-19,3.440268039703369,0.010230120834599177
74,74,2022-04-20,3.353172779083252,-0.02531641709743837
75,75,2022-04-21,3.274786949157715,-0.023376615250636612
76,76,2022-04-22,3.1789820194244385,-0.029255316825394617
77,77,2022-04-25,3.274786949157715,0.030136983835668874
78,78,2022-04-26,3.065757989883423,-0.06382978878307022
79,79,2022-04-27,3.0222103595733643,-0.014204523140365244
