Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.5,17.479999542236328,16.5,17.469999313354492,15.269607543945312,195100
2022-01-04,17.600000381469727,17.989999771118164,17.469999313354492,17.93000030517578,15.671669960021973,158000
2022-01-05,17.889999389648438,18.309999465942383,17.59000015258789,17.639999389648438,15.418196678161621,220500
2022-01-06,17.850000381469727,18.299999237060547,17.770000457763672,18.149999618530273,15.863959312438965,114500
2022-01-07,18.149999618530273,18.59000015258789,18.149999618530273,18.489999771118164,16.161134719848633,101000
2022-01-10,18.5,18.59000015258789,18.020000457763672,18.350000381469727,16.038768768310547,172400
2022-01-11,18.5,18.920000076293945,18.420000076293945,18.899999618530273,16.519493103027344,144600
2022-01-12,18.959999084472656,19.139999389648438,18.600000381469727,18.81999969482422,16.44957160949707,194200
2022-01-13,18.760000228881836,18.979999542236328,17.93000030517578,17.979999542236328,15.715373039245605,642600
2022-01-14,18.09000015258789,18.6200008392334,17.93000030517578,18.299999237060547,15.995068550109863,345100
2022-01-18,18.5,18.729999542236328,18.299999237060547,18.31999969482422,16.012548446655273,240300
2022-01-19,18.299999237060547,18.440000534057617,18.06999969482422,18.209999084472656,15.916403770446777,324600
2022-01-20,17.90999984741211,18.600000381469727,17.770000457763672,17.770000457763672,15.53182315826416,183400
2022-01-21,17.75,17.93000030517578,17.399999618530273,17.809999465942383,15.566781997680664,222900
2022-01-24,17.760000228881836,17.950000762939453,17.149999618530273,17.8799991607666,15.62796688079834,283300
2022-01-25,17.829999923706055,18.389999389648438,17.5,18.25,15.95136547088623,168600
2022-01-26,18.479999542236328,18.530000686645508,17.920000076293945,18.190000534057617,15.898923873901367,152600
2022-01-27,18.440000534057617,18.56999969482422,18.15999984741211,18.450000762939453,16.12617301940918,268200
2022-01-28,18.329999923706055,18.690000534057617,18.18000030517578,18.65999984741211,16.309722900390625,190700
2022-01-31,18.1299991607666,18.709999084472656,17.8799991607666,18.709999084472656,16.666027069091797,299100
2022-02-01,18.5,19.329999923706055,18.43000030517578,19.309999465942383,17.20047950744629,217900
2022-02-02,19.09000015258789,19.170000076293945,18.670000076293945,19.030000686645508,16.951066970825195,285300
2022-02-03,18.8799991607666,18.989999771118164,18.610000610351562,18.65999984741211,16.62148666381836,693900
2022-02-04,18.809999465942383,18.989999771118164,18.600000381469727,18.799999237060547,16.74619483947754,221800
2022-02-07,18.799999237060547,18.899999618530273,18.260000228881836,18.690000534057617,16.648208618164062,402200
2022-02-08,18.729999542236328,18.780000686645508,18.31999969482422,18.469999313354492,16.452245712280273,132000
2022-02-09,18.520000457763672,18.93000030517578,18.40999984741211,18.760000228881836,16.7105655670166,183600
2022-02-10,18.540000915527344,18.979999542236328,18.3799991607666,18.530000686645508,16.505693435668945,173400
2022-02-11,18.709999084472656,19.530000686645508,18.6299991607666,19.3700008392334,17.253923416137695,562900
2022-02-14,19.440000534057617,19.469999313354492,18.559999465942383,18.56999969482422,16.541318893432617,162400
2022-02-15,18.5,18.59000015258789,18.280000686645508,18.31999969482422,16.318632125854492,201400
2022-02-16,18.399999618530273,18.559999465942383,18.079999923706055,18.15999984741211,16.176111221313477,145400
2022-02-17,18.190000534057617,18.290000915527344,17.940000534057617,18.06999969482422,16.095943450927734,244600
2022-02-18,17.920000076293945,18.110000610351562,17.559999465942383,17.690000534057617,15.75745677947998,178600
2022-02-22,17.149999618530273,17.6299991607666,16.81999969482422,17.139999389648438,15.26754093170166,311800
2022-02-23,17.209999084472656,17.239999771118164,16.610000610351562,16.719999313354492,14.893423080444336,436400
2022-02-24,16.649999618530273,16.75,16.020000457763672,16.34000015258789,14.554935455322266,452700
2022-02-25,16.6200008392334,16.90999984741211,16.299999237060547,16.809999465942383,14.973589897155762,353100
2022-02-28,16.75,17.0,16.40999984741211,16.6200008392334,14.804349899291992,647900
2022-03-01,16.690000534057617,16.81999969482422,16.309999465942383,16.790000915527344,14.955777168273926,248600
2022-03-02,16.809999465942383,17.06999969482422,16.690000534057617,16.979999542236328,15.125020980834961,212000
2022-03-03,16.979999542236328,17.450000762939453,16.899999618530273,17.139999389648438,15.26754093170166,330900
2022-03-04,17.200000762939453,17.209999084472656,16.709999084472656,16.93000030517578,15.08048152923584,273200
2022-03-07,17.059999465942383,17.25,16.25,16.56999969482422,14.759809494018555,341200
2022-03-08,16.989999771118164,18.18000030517578,16.84000015258789,17.420000076293945,15.516953468322754,1688300
2022-03-09,17.219999313354492,17.389999389648438,16.68000030517578,17.049999237060547,15.187371253967285,616800
2022-03-10,17.06999969482422,17.260000228881836,16.93000030517578,17.15999984741211,15.285355567932129,428400
2022-03-11,17.049999237060547,17.329999923706055,16.399999618530273,16.6200008392334,14.804349899291992,417100
2022-03-14,16.549999237060547,16.600000381469727,16.020000457763672,16.1299991607666,14.367877960205078,481700
2022-03-15,16.049999237060547,17.0,15.819999694824219,16.459999084472656,14.661826133728027,691100
2022-03-16,16.56999969482422,16.719999313354492,16.149999618530273,16.469999313354492,14.670734405517578,354700
2022-03-17,16.68000030517578,16.8799991607666,16.459999084472656,16.770000457763672,14.937962532043457,189700
2022-03-18,16.809999465942383,16.809999465942383,16.329999923706055,16.440000534057617,14.644013404846191,650800
2022-03-21,16.43000030517578,16.75,16.43000030517578,16.530000686645508,14.724181175231934,234400
2022-03-22,16.5,16.979999542236328,16.479999542236328,16.889999389648438,15.044851303100586,182800
2022-03-23,16.719999313354492,17.0,16.610000610351562,16.639999389648438,14.822162628173828,282700
2022-03-24,16.81999969482422,17.489999771118164,16.719999313354492,17.489999771118164,15.579302787780762,351600
2022-03-25,17.280000686645508,17.729999542236328,17.280000686645508,17.68000030517578,15.74854850769043,173500
2022-03-28,17.600000381469727,17.639999389648438,17.190000534057617,17.3799991607666,15.481322288513184,159300
2022-03-29,17.329999923706055,17.540000915527344,17.270000457763672,17.479999542236328,15.570396423339844,149200
2022-03-30,17.549999237060547,17.75,17.489999771118164,17.6200008392334,15.695104598999023,117200
2022-03-31,17.65999984741211,17.84000015258789,17.540000915527344,17.690000534057617,15.75745677947998,137100
2022-04-01,17.729999542236328,18.030000686645508,17.68000030517578,17.790000915527344,15.846529960632324,154600
2022-04-04,17.889999389648438,18.09000015258789,17.600000381469727,18.049999237060547,16.078128814697266,220700
2022-04-05,18.200000762939453,18.280000686645508,17.899999618530273,18.270000457763672,16.274093627929688,384600
2022-04-06,17.989999771118164,18.440000534057617,17.989999771118164,18.329999923706055,16.32753562927246,306800
2022-04-07,18.25,18.299999237060547,17.90999984741211,18.170000076293945,16.18501853942871,262800
2022-04-08,18.200000762939453,18.739999771118164,18.149999618530273,18.739999771118164,16.6927490234375,168500
2022-04-11,18.75,18.75,18.06999969482422,18.190000534057617,16.202835083007812,150900
2022-04-12,18.43000030517578,18.899999618530273,18.43000030517578,18.899999618530273,16.83526611328125,265400
2022-04-13,18.950000762939453,19.25,18.450000762939453,18.8799991607666,16.817453384399414,486800
2022-04-14,18.65999984741211,19.059999465942383,18.59000015258789,18.940000534057617,16.870899200439453,138500
2022-04-18,18.940000534057617,19.170000076293945,18.25,18.270000457763672,16.274093627929688,248700
