,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,71.67064666748047,0.0
1,1,2022-01-04,72.14273834228516,0.006586959888822852
2,2,2022-01-05,71.9263687133789,-0.0029991879138225874
3,3,2022-01-06,72.11323547363281,0.0025980285616609144
4,4,2022-01-07,72.00505065917969,-0.001500207468748016
5,5,2022-01-10,70.94281768798828,-0.01475220087295348
6,6,2022-01-11,71.18870544433594,0.003465999298605471
7,7,2022-01-12,71.76899719238281,0.008151458077863438
8,8,2022-01-13,72.1919174194336,0.005892798333479776
9,9,2022-01-14,71.35591125488281,-0.011580329134265877
10,10,2022-01-18,70.9526596069336,-0.00565127178474123
11,11,2022-01-19,71.98538208007812,0.014555091787477048
12,12,2022-01-20,70.69692993164062,-0.017898802662521085
13,13,2022-01-21,68.07088470458984,-0.037145109831360434
14,14,2022-01-24,67.34306335449219,-0.010692109457019927
15,15,2022-01-25,66.65457916259766,-0.010223535396219896
16,16,2022-01-26,65.1202621459961,-0.023018928869969146
17,17,2022-01-27,66.00543975830078,0.013592967582350513
18,18,2022-01-28,65.9267578125,-0.001192052444296987
19,19,2022-01-31,66.31034088134766,0.005818321446029451
20,20,2022-02-01,66.34968566894531,0.0005933431660087862
21,21,2022-02-02,66.2021484375,-0.002223631204244958
22,22,2022-02-03,62.4351921081543,-0.05690081694103932
23,23,2022-02-04,60.48778533935547,-0.03119085091346241
24,24,2022-02-07,61.78605651855469,0.02146336110531255
25,25,2022-02-08,61.66802978515625,-0.001910248687954308
26,26,2022-02-09,61.9532585144043,0.00462522850562519
27,27,2022-02-10,61.638519287109375,-0.00508026913905979
28,28,2022-02-11,60.86152648925781,-0.01260563697567696
29,29,2022-02-14,61.23527145385742,0.006140906844746663
30,30,2022-02-15,62.40568923950195,0.01911345794435615
31,31,2022-02-16,62.140132904052734,-0.004255322530451688
32,32,2022-02-17,61.697532653808594,-0.007122615121012643
33,33,2022-02-18,61.3828010559082,-0.0051012023392634775
34,34,2022-02-22,60.58613586425781,-0.01297863860798365
35,35,2022-02-23,59.92716217041016,-0.010876641734077097
36,36,2022-02-24,59.27802658081055,-0.010832076242050626
37,37,2022-02-25,61.15659332275391,0.03169077734702275
38,38,2022-02-28,59.65177536010742,-0.02460598082540033
39,39,2022-03-01,57.23225784301758,-0.040560695846580175
40,40,2022-03-02,57.71419143676758,0.008420663659153504
41,41,2022-03-03,57.85189056396485,0.002385879863675111
42,42,2022-03-04,56.04217147827149,-0.03128193509410748
43,43,2022-03-07,52.37356948852539,-0.0654614532766361
44,44,2022-03-08,53.10138702392578,0.013896657083108499
45,45,2022-03-09,55.82579040527344,0.051305691508964246
46,46,2022-03-10,55.88480758666992,0.0010571669647316817
47,47,2022-03-11,55.77661895751953,-0.00193592201212478
48,48,2022-03-14,57.310943603515625,0.02750838388330168
49,49,2022-03-15,57.43880462646485,0.0022310053701748433
50,50,2022-03-16,58.21580123901367,0.01352738131654685
51,51,2022-03-17,58.98295974731445,0.013177839898674604
52,52,2022-03-18,59.34687042236328,0.006169759479819792
53,53,2022-03-21,58.412506103515625,-0.015744121167601932
54,54,2022-03-22,59.11082077026367,0.01195488283811219
55,55,2022-03-23,57.133907318115234,-0.033444188836960764
56,56,2022-03-24,56.976539611816406,-0.002754366254396401
57,57,2022-03-25,57.71419143676758,0.01294658871838883
58,58,2022-03-28,57.29127502441406,-0.007327771590058041
59,59,2022-03-29,59.78946685791016,0.04360510099367709
60,60,2022-03-30,57.96991729736328,-0.03043261056117208
61,61,2022-03-31,57.006046295166016,-0.016627089482515234
62,62,2022-04-01,58.42234420776367,0.024844696389999532
63,63,2022-04-04,57.1535758972168,-0.021717175641477793
64,64,2022-04-05,56.415924072265625,-0.012906485961223901
65,65,2022-04-06,56.01266860961914,-0.007147901399788048
66,66,2022-04-07,54.89143753051758,-0.020017455103165882
67,67,2022-04-08,55.45205307006836,0.010213169207658357
68,68,2022-04-11,56.150367736816406,0.012593125557780027
69,69,2022-04-12,55.53073120117188,-0.011035306813106494
