,Unnamed: 0,Date,Adj Close,% change
92,92,2022-05-16,7.330814838409424,0.08108104497104107
93,93,2022-05-17,7.379044055938721,0.006578970904653314
94,94,2022-05-18,7.398335456848144,0.0026143496045258896
95,95,2022-05-19,7.523731231689453,0.016949187499363694
96,96,2022-05-20,7.417627334594727,-0.01410256345253591
97,97,2022-05-23,8.170000076293945,0.10143037763440366
98,98,2022-05-24,8.350000381469727,0.022031860892886668
99,99,2022-05-25,8.880000114440918,0.06347301901295288
100,100,2022-05-26,8.520000457763672,-0.04054050135560294
101,101,2022-05-27,8.479999542236328,-0.004694942884761688
102,102,2022-05-31,9.050000190734863,0.0672170612344416
103,103,2022-06-01,9.279999732971191,0.025414313523638876
104,104,2022-06-02,9.739999771118164,0.04956897105423663
105,105,2022-06-03,9.84000015258789,0.0102669798582804
106,106,2022-06-06,10.68000030517578,0.08536586784167599
107,107,2022-06-07,10.899999618530272,0.020599186055067387
108,108,2022-06-08,11.329999923706056,0.03944957066280752
109,109,2022-06-09,11.449999809265137,0.010591340367796631
110,110,2022-06-10,11.010000228881836,-0.038427911590641295
111,111,2022-06-13,9.90999984741211,-0.09990920604925746
112,112,2022-06-14,10.380000114440918,0.04742686924980566
113,113,2022-06-15,10.609999656677246,0.022157951801594633
114,114,2022-06-16,10.56999969482422,-0.003770024801824756
115,115,2022-06-17,10.390000343322754,-0.017029267426526662
116,116,2022-06-21,11.18000030517578,0.07603464251670866
117,117,2022-06-22,11.270000457763672,0.008050102873988996
118,118,2022-06-23,11.539999961853027,0.0239573640747599
119,119,2022-06-24,11.729999542236328,0.016464435096305907
120,120,2022-06-27,12.979999542236328,0.10656436903506372
121,121,2022-06-28,13.239999771118164,0.020030834980834022
122,122,2022-06-29,11.989999771118164,-0.09441087776502533
123,123,2022-06-30,12.68000030517578,0.05754800227100154
124,124,2022-07-01,12.920000076293944,0.018927426288799065
125,125,2022-07-05,13.93000030517578,0.07817339186669336
126,126,2022-07-06,12.970000267028809,-0.06891600984317836
127,127,2022-07-07,14.149999618530272,0.09097913085639275
128,128,2022-07-08,14.079999923706056,-0.004946975032603329
129,129,2022-07-11,14.699999809265137,0.04403408301978784
130,130,2022-07-12,13.0,-0.11564624702876924
131,131,2022-07-13,14.479999542236328,0.11384611863356375
132,132,2022-07-14,13.739999771118164,-0.051104958184541305
133,133,2022-07-15,13.979999542236328,0.01746723254120064
134,134,2022-07-18,13.90999984741211,-0.005007131410322052
135,135,2022-07-19,14.010000228881836,0.007189100112630964
136,136,2022-07-20,13.720000267028809,-0.02069949729588072
137,137,2022-07-21,10.329999923706056,-0.2470845683195375
138,138,2022-07-22,8.960000038146973,-0.13262341681291845
139,139,2022-07-25,9.68000030517578,0.0803571723173464
140,140,2022-07-26,10.5600004196167,0.09090909986546114
141,141,2022-07-27,10.1899995803833,-0.03503795686845512
142,142,2022-07-28,10.520000457763672,0.03238477830908382
143,143,2022-07-29,10.34000015258789,-0.017110294424269035
144,144,2022-08-01,10.670000076293944,0.03191488576752688
145,145,2022-08-02,10.470000267028809,-0.018744124445648658
146,146,2022-08-03,10.630000114440918,0.015281742438533419
147,147,2022-08-04,10.8100004196167,0.01693323642877953
148,148,2022-08-05,11.390000343322754,0.05365401491137223
149,149,2022-08-08,10.670000076293944,-0.06321336657824617
150,150,2022-08-09,10.84000015258789,0.01593252812356072
151,151,2022-08-10,10.6899995803833,-0.013837690968000582
152,152,2022-08-11,11.5,0.0757717915258942
153,153,2022-08-12,11.489999771118164,-0.000869585120159666
154,154,2022-08-15,12.1899995803833,0.060922525953802875
155,155,2022-08-16,12.779999732971191,0.048400342321368583
156,156,2022-08-17,12.449999809265137,-0.025821590813862594
157,157,2022-08-18,11.5600004196167,-0.07148589584604736
158,158,2022-08-19,11.779999732971191,0.019031081779302017
159,159,2022-08-22,12.170000076293944,0.03310699084577862
160,160,2022-08-23,11.460000038146973,-0.058340183541164214
161,161,2022-08-24,11.989999771118164,0.046247795044238815
162,162,2022-08-25,12.460000038146973,0.03919935579656619
163,163,2022-08-26,12.210000038146973,-0.02006420539603626
164,164,2022-08-29,11.609999656677246,-0.049140080228925576
165,165,2022-08-30,11.890000343322754,0.024117200251980275
166,166,2022-08-31,12.109999656677246,0.018502885366024513
167,167,2022-09-01,11.40999984741211,-0.05780345409664556
168,168,2022-09-02,11.300000190734863,-0.009640636121673096
169,169,2022-09-06,11.050000190734863,-0.022123893431876263
170,170,2022-09-07,11.25,0.018099529937821268
171,171,2022-09-08,10.789999961853027,-0.040888892279730915
172,172,2022-09-09,11.119999885559082,0.030583866994692954
173,173,2022-09-12,10.800000190734863,-0.028776951269557483
174,174,2022-09-13,10.449999809265137,-0.03240744215634239
175,175,2022-09-14,10.770000457763672,0.030622072185572335
176,176,2022-09-15,10.68000030517578,-0.00835655977368277
177,177,2022-09-16,11.529999732971191,0.07958795912987782
178,178,2022-09-19,10.829999923706056,-0.06071117306823648
179,179,2022-09-20,10.609999656677246,-0.020313967551121248
180,180,2022-09-21,10.5600004196167,-0.0047124635889201905
181,181,2022-09-22,10.260000228881836,-0.028409107842227943
182,182,2022-09-23,10.15999984741211,-0.009746625656812946
183,183,2022-09-26,10.4399995803833,0.027559029249642375
184,184,2022-09-27,10.920000076293944,0.04597706084323616
185,185,2022-09-28,11.06999969482422,0.013736228707168952
186,186,2022-09-29,11.270000457763672,0.01806691675275851
187,187,2022-09-30,11.279999732971191,0.0008872470986132086
188,188,2022-10-03,11.65999984741211,0.03368795420536985
189,189,2022-10-04,11.779999732971191,0.010291585517105739
190,190,2022-10-05,12.109999656677246,0.028013576501399573
191,191,2022-10-06,12.140000343322754,0.0024773482655686685
192,192,2022-10-07,12.010000228881836,-0.010708411100862958
193,193,2022-10-10,10.93000030517578,-0.08992505438166898
194,194,2022-10-11,10.899999618530272,-0.002744801995229751
195,195,2022-10-12,10.68000030517578,-0.02018342394989514
196,196,2022-10-13,11.0600004196167,0.03558053404331485
197,197,2022-10-14,10.40999984741211,-0.0587703930871204
198,198,2022-10-17,10.579999923706056,0.016330459057231295
199,199,2022-10-18,10.869999885559082,0.027410204531593374
200,200,2022-10-19,9.75,-0.10303586912149043
201,201,2022-10-20,9.630000114440918,-0.012307680570162294
202,202,2022-10-21,10.149999618530272,0.053997871018669485
203,203,2022-10-24,10.3100004196167,0.015763626315248747
204,204,2022-10-25,10.350000381469728,0.003879724561108855
205,205,2022-10-26,10.770000457763672,0.04057971602067734
206,206,2022-10-27,10.43000030517578,-0.031569186456514964
207,207,2022-10-28,11.390000343322754,0.09204218696624422
208,208,2022-10-31,12.050000190734863,0.057945551142939644
209,209,2022-11-01,11.9399995803833,-0.00912868121248167
210,210,2022-11-02,11.779999732971191,-0.013400322699757883
211,211,2022-11-03,12.220000267028809,0.0373514893065825
212,212,2022-11-04,12.0,-0.01800329478080276
213,213,2022-11-07,12.270000457763672,0.022500038146972656
214,214,2022-11-08,12.529999732971191,0.021189834189697
215,215,2022-11-09,11.84000015258789,-0.055067804875338466
216,216,2022-11-10,11.260000228881836,-0.04898647941142831
217,217,2022-11-11,12.050000190734863,0.07015985309011641
218,218,2022-11-14,11.960000038146973,-0.007468892212723066
219,219,2022-11-15,11.8100004196167,-0.01254177408460222
220,220,2022-11-16,11.760000228881836,-0.004233716253880249
221,221,2022-11-17,12.270000457763672,0.043367365557468895
222,222,2022-11-18,12.079999923706056,-0.015484965523159033
223,223,2022-11-21,10.920000076293944,-0.0960264780412543
224,224,2022-11-22,10.239999771118164,-0.06227108978249751
225,225,2022-11-23,10.279999732971191,0.003906246362021193
226,226,2022-11-25,10.199999809265137,-0.0077820939478694395
227,227,2022-11-28,10.4399995803833,0.023529389765297948
228,228,2022-11-29,10.0600004196167,-0.036398388509575996
229,229,2022-11-30,10.369999885559082,0.030815054971359057
230,230,2022-12-01,10.43000030517578,0.00578596145408361
231,231,2022-12-02,10.270000457763672,-0.015340349255091534
232,232,2022-12-05,10.119999885559082,-0.014605702582145108
233,233,2022-12-06,10.09000015258789,-0.0029644005247470018
234,234,2022-12-07,10.229999542236328,0.013875063184466851
235,235,2022-12-08,10.380000114440918,0.014662813188337509
236,236,2022-12-09,9.970000267028809,-0.03949902147319895
237,237,2022-12-12,10.25,0.028084225222857917
238,238,2022-12-13,10.670000076293944,0.04097561719940912
239,239,2022-12-14,10.5600004196167,-0.01030924610034778
240,240,2022-12-15,10.18000030517578,-0.035984857892147004
241,241,2022-12-16,10.039999961853027,-0.013752489108627253
242,242,2022-12-19,10.15999984741211,0.011952179881974168
243,243,2022-12-20,10.130000114440918,-0.0029527296674942693
244,244,2022-12-21,10.050000190734863,-0.007897327028852597
245,245,2022-12-22,9.899999618530272,-0.014925429786844968
246,246,2022-12-23,9.59000015258789,-0.03131307857448207
247,247,2022-12-27,9.5,-0.009384791569956752
248,248,2022-12-28,8.779999732971191,-0.07578950179250621
249,249,2022-12-29,9.529999732971191,0.08542141489863075
250,250,2022-12-30,9.630000114440918,0.010493219755689287
