,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,6.275151252746582,0.0
1,1,2022-01-04,6.926987648010254,0.10387580617732017
2,2,2022-01-05,6.557289123535156,-0.053370749777688964
3,3,2022-01-06,6.897801876068115,0.05192889105816678
4,4,2022-01-07,6.771325588226318,-0.018335737980617495
5,5,2022-01-10,6.635120868682861,-0.02011492694728545
6,6,2022-01-11,7.034006595611572,0.06011732639437106
7,7,2022-01-12,7.141024589538574,0.015214372132344778
8,8,2022-01-13,7.063193321228027,-0.010899173827880082
9,9,2022-01-14,7.384247303009033,0.04545450863083356
10,10,2022-01-18,7.053464412689209,-0.044795749214010305
11,11,2022-01-19,7.209126472473144,0.022068880010778447
12,12,2022-01-20,7.053464412689209,-0.021592360791325316
13,13,2022-01-21,7.043735027313232,-0.0013793768291328057
14,14,2022-01-24,7.325873851776123,0.04005528648775836
15,15,2022-01-25,7.99716854095459,0.09163339456298636
16,16,2022-01-26,7.753945827484131,-0.030413603542914225
17,17,2022-01-27,7.695572376251221,-0.007528225310267644
18,18,2022-01-28,7.753945827484131,0.007585329378884564
19,19,2022-01-31,7.598283767700195,-0.02007520599798185
20,20,2022-02-01,8.113916397094727,0.06786172314154038
21,21,2022-02-02,7.948524475097656,-0.02038373504270896
22,22,2022-02-03,7.919338226318359,-0.0036719077698931235
23,23,2022-02-04,7.909609317779541,-0.0012285001929184247
24,24,2022-02-07,7.52045202255249,-0.049200571051251196
25,25,2022-02-08,7.257771492004394,-0.03492882206553072
26,26,2022-02-09,7.598283767700195,0.046916918791247486
27,27,2022-02-10,7.685843467712402,0.011523615422790234
28,28,2022-02-11,8.104187965393066,0.05443052534677495
29,29,2022-02-14,7.98744010925293,-0.014405867267476946
30,30,2022-02-15,7.802591323852539,-0.02314243147641948
31,31,2022-02-16,7.724759578704834,-0.009975114922368578
32,32,2022-02-17,7.646928310394287,-0.010075558665295858
33,33,2022-02-18,7.462079048156738,-0.024173008394270945
34,34,2022-02-22,7.491265296936035,0.003911275743789799
35,35,2022-02-23,7.666386127471924,0.023376669173298836
36,36,2022-02-24,8.065271377563477,0.05203041478202852
37,37,2022-02-25,8.08473014831543,0.002412661625507795
38,38,2022-02-28,8.541988372802734,0.056558254400436825
39,39,2022-03-01,8.405784606933594,-0.015945206189089012
40,40,2022-03-02,8.36686897277832,-0.00462962542761014
41,41,2022-03-03,8.162561416625977,-0.024418639375979212
42,42,2022-03-04,8.347410202026367,0.022645928889904576
43,43,2022-03-07,8.600361824035645,0.030303006068621352
44,44,2022-03-08,8.230664253234863,-0.04298628108500946
45,45,2022-03-09,8.220934867858887,-0.0011820899354694214
46,46,2022-03-10,8.143102645874023,-0.009467563389799039
47,47,2022-03-11,7.792862415313721,-0.04301066138933707
48,48,2022-03-14,7.393976211547852,-0.05118609600780577
49,49,2022-03-15,7.423163414001465,0.003947429856215878
50,50,2022-03-16,7.403705596923828,-0.0026212297901101467
51,51,2022-03-17,7.685843467712402,0.03810765664504534
52,52,2022-03-18,7.724759578704834,0.005063349410629359
53,53,2022-03-21,7.948524475097656,0.028967231162725593
54,54,2022-03-22,7.792862415313721,-0.019583768065584706
55,55,2022-03-23,8.00689697265625,0.02746546081988188
56,56,2022-03-24,8.00689697265625,0.0
57,57,2022-03-25,8.415513038635254,0.0510330115866906
58,58,2022-03-28,8.04581356048584,-0.04393071182376407
59,59,2022-03-29,8.240392684936523,0.024183896754243817
60,60,2022-03-30,8.172289848327637,-0.008264513502296955
