Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,34.36000061035156,35.15999984741211,31.5049991607666,32.5099983215332,32.5099983215332,5900
2022-06-15,33.5,33.97999954223633,32.75,33.119998931884766,33.119998931884766,6700
2022-06-16,33.119998931884766,33.28499984741211,31.0,31.0,31.0,8300
2022-06-17,31.010000228881836,31.200000762939453,31.010000228881836,31.200000762939453,31.200000762939453,2300
2022-06-21,32.5099983215332,34.6349983215332,32.5099983215332,34.06999969482422,34.06999969482422,1900
2022-06-22,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2022-06-23,32.88999938964844,32.88999938964844,32.650001525878906,32.650001525878906,32.650001525878906,700
2022-06-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-06-27,32.20000076293945,32.33000183105469,30.299999237060547,31.895000457763672,31.895000457763672,5400
2022-06-28,31.875999450683594,31.875999450683594,31.40999984741211,31.40999984741211,31.40999984741211,1300
2022-06-29,31.40999984741211,31.790000915527344,30.799999237060547,31.0,31.0,1200
2022-06-30,31.06399917602539,31.06399917602539,30.989999771118164,31.0,31.0,1500
2022-07-01,30.44099998474121,30.510000228881836,30.44099998474121,30.450000762939453,30.450000762939453,1500
2022-07-05,30.139999389648438,31.100000381469727,27.81800079345703,29.0,29.0,17000
2022-07-06,29.0,29.0,28.399999618530273,28.399999618530273,28.399999618530273,800
2022-07-07,28.5,29.8799991607666,28.5,28.93000030517578,28.93000030517578,3900
2022-07-08,28.049999237060547,29.200000762939453,28.049999237060547,28.701000213623047,28.701000213623047,1200
2022-07-11,29.5,29.989999771118164,28.899999618530273,29.299999237060547,29.299999237060547,7000
2022-07-12,29.149999618530273,29.799999237060547,28.219999313354492,28.780000686645508,28.780000686645508,10200
2022-07-13,28.010000228881836,28.579999923706055,28.010000228881836,28.040000915527344,28.040000915527344,2000
2022-07-14,27.600000381469727,27.600000381469727,27.5,27.5,27.5,800
2022-07-15,28.399999618530273,28.399999618530273,27.0,27.399999618530273,27.399999618530273,3500
2022-07-18,27.8799991607666,28.0,26.399999618530273,27.219999313354492,27.219999313354492,8900
2022-07-19,27.850000381469727,28.399999618530273,27.229999542236328,28.010000228881836,28.010000228881836,1700
2022-07-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2022-07-21,27.940000534057617,28.010000228881836,27.479999542236328,28.0,28.0,2000
2022-07-22,28.0,28.0,28.0,28.0,28.0,0
2022-07-25,29.200000762939453,36.189998626708984,29.200000762939453,31.75,31.75,17500
2022-07-26,31.8799991607666,33.61000061035156,30.65999984741211,30.739999771118164,30.739999771118164,7400
2022-07-27,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,700
2022-07-28,32.31999969482422,32.31999969482422,30.739999771118164,30.739999771118164,30.739999771118164,1000
2022-07-29,30.420000076293945,33.459999084472656,30.420000076293945,33.459999084472656,33.459999084472656,800
2022-08-01,33.14699935913086,33.14699935913086,32.2400016784668,32.2400016784668,32.2400016784668,900
2022-08-02,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,400
2022-08-03,32.70000076293945,32.70000076293945,32.5,32.5,32.5,700
2022-08-04,32.20000076293945,34.47999954223633,31.5,32.0,32.0,21000
2022-08-05,30.75,30.75,30.75,30.75,30.75,400
2022-08-08,31.489999771118164,31.969999313354492,30.450000762939453,30.450000762939453,30.450000762939453,1000
2022-08-09,30.700000762939453,31.889999389648438,29.700000762939453,29.700000762939453,29.700000762939453,3500
2022-08-10,30.100000381469727,30.100000381469727,28.459999084472656,29.479999542236328,29.479999542236328,1500
2022-08-11,29.3799991607666,29.899999618530273,29.3799991607666,29.899999618530273,29.899999618530273,900
2022-08-12,28.549999237060547,28.700000762939453,28.440000534057617,28.700000762939453,28.700000762939453,1200
2022-08-15,28.639999389648438,28.639999389648438,26.440000534057617,26.850000381469727,26.850000381469727,3100
2022-08-16,26.850000381469727,26.850000381469727,25.81999969482422,25.81999969482422,25.81999969482422,400
2022-08-17,25.600000381469727,27.898000717163086,25.5,27.898000717163086,27.898000717163086,4900
2022-08-18,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,0
2022-08-19,27.3799991607666,27.381000518798828,26.639999389648438,26.700000762939453,26.700000762939453,1200
2022-08-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2022-08-23,27.5,27.5,26.100000381469727,26.899999618530273,26.899999618530273,500
2022-08-24,27.600000381469727,31.739999771118164,27.600000381469727,31.0,31.0,8000
2022-08-25,32.310001373291016,33.0099983215332,30.530000686645508,31.5,31.5,6200
2022-08-26,31.110000610351562,31.399999618530273,30.100000381469727,31.399999618530273,31.399999618530273,2100
2022-08-29,31.049999237060547,31.049999237060547,30.65999984741211,30.950000762939453,30.950000762939453,900
2022-08-30,30.200000762939453,30.200000762939453,29.049999237060547,29.049999237060547,29.049999237060547,1000
2022-08-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2022-09-01,27.450000762939453,28.5,27.450000762939453,28.1200008392334,28.1200008392334,700
2022-09-02,29.15999984741211,29.854999542236328,28.43000030517578,29.809999465942383,29.809999465942383,5500
2022-09-06,30.0,32.220001220703125,29.100000381469727,31.700000762939453,31.700000762939453,13000
2022-09-07,31.5,31.5,29.950000762939453,30.299999237060547,30.299999237060547,5200
2022-09-08,30.0,30.799999237060547,30.0,30.799999237060547,30.799999237060547,1000
2022-09-09,31.170000076293945,31.170000076293945,30.770000457763672,30.770000457763672,30.770000457763672,400
2022-09-12,29.5,29.989999771118164,29.5,29.5,29.5,2000
2022-09-13,29.219999313354492,29.219999313354492,27.450000762939453,27.989999771118164,27.989999771118164,1800
2022-09-14,27.989999771118164,27.989999771118164,27.139999389648438,27.139999389648438,27.139999389648438,1000
2022-09-15,27.329999923706055,28.239999771118164,27.329999923706055,28.0,28.0,3200
2022-09-16,28.0,28.0,26.559999465942383,26.700000762939453,26.700000762939453,2600
2022-09-19,26.700000762939453,27.700000762939453,26.0,27.700000762939453,27.700000762939453,8800
2022-09-20,26.950000762939453,27.700000762939453,25.959999084472656,27.229999542236328,27.229999542236328,4300
2022-09-21,27.299999237060547,27.899999618530273,27.020000457763672,27.899999618530273,27.899999618530273,1100
2022-09-22,27.139999389648438,27.139999389648438,27.0,27.0,27.0,1500
2022-09-23,25.75,26.8700008392334,23.989999771118164,25.600000381469727,25.600000381469727,19700
2022-09-26,25.225000381469727,25.5,24.219999313354492,25.479999542236328,25.479999542236328,5400
2022-09-27,25.709999084472656,26.315000534057617,24.850000381469727,24.899999618530273,24.899999618530273,11200
2022-09-28,24.989999771118164,25.40999984741211,24.649999618530273,24.770000457763672,24.770000457763672,10400
2022-09-29,24.030000686645508,24.290000915527344,21.889999389648438,22.299999237060547,22.299999237060547,14100
2022-09-30,22.06999969482422,22.5,21.049999237060547,21.75,21.75,4800
2022-10-03,22.0,24.3700008392334,22.0,24.0,24.0,8500
2022-10-04,24.6299991607666,25.21500015258789,23.899999618530273,24.68000030517578,24.68000030517578,6000
2022-10-05,24.059999465942383,25.09000015258789,23.100000381469727,25.0,25.0,5700
2022-10-06,24.200000762939453,25.0,24.200000762939453,24.799999237060547,24.799999237060547,2900
2022-10-07,25.0,26.260000228881836,23.5,25.639999389648438,25.639999389648438,3800
2022-10-10,28.3799991607666,28.3799991607666,26.0,27.229999542236328,27.229999542236328,2200
2022-10-11,25.643999099731445,27.09000015258789,25.643999099731445,26.850000381469727,26.850000381469727,1600
2022-10-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
2022-10-13,27.0,27.0,27.0,27.0,27.0,500
2022-10-14,25.889999389648438,26.0,25.889999389648438,26.0,26.0,700
2022-10-17,26.0,26.0,26.0,26.0,26.0,200
2022-10-18,26.5,26.5,26.5,26.5,26.5,200
2022-10-19,25.93000030517578,25.93000030517578,24.790000915527344,25.5,25.5,1500
2022-10-20,26.0,26.0,25.0,25.739999771118164,25.739999771118164,4400
2022-10-21,26.350000381469727,26.440000534057617,26.0,26.100000381469727,26.100000381469727,3100
2022-10-24,26.489999771118164,27.0,26.489999771118164,26.600000381469727,26.600000381469727,3100
2022-10-25,27.09000015258789,31.0,27.09000015258789,29.200000762939453,29.200000762939453,8600
2022-10-26,29.200000762939453,29.695999145507812,28.309999465942383,28.309999465942383,28.309999465942383,5100
2022-10-27,29.0,29.0,28.5,28.5,28.5,600
2022-10-28,29.440000534057617,29.440000534057617,29.219999313354492,29.219999313354492,29.219999313354492,400
2022-10-31,28.549999237060547,28.839000701904297,28.0,28.22599983215332,28.22599983215332,1500
2022-11-01,29.450000762939453,31.0,29.450000762939453,30.5,30.5,5600
2022-11-02,30.0,31.200000762939453,29.709999084472656,30.299999237060547,30.299999237060547,5100
2022-11-03,29.030000686645508,29.815000534057617,29.030000686645508,29.815000534057617,29.815000534057617,500
2022-11-04,29.940000534057617,31.469999313354492,29.940000534057617,30.799999237060547,30.799999237060547,1800
2022-11-07,31.0,31.0,29.34000015258789,29.969999313354492,29.969999313354492,4900
2022-11-08,30.979999542236328,30.979999542236328,30.34000015258789,30.34000015258789,30.34000015258789,600
2022-11-09,29.969999313354492,29.969999313354492,28.75,28.75,28.75,3600
2022-11-10,29.0,31.020000457763672,28.049999237060547,29.219999313354492,29.219999313354492,5800
2022-11-11,28.6299991607666,29.200000762939453,28.5,28.940000534057617,28.940000534057617,1300
2022-11-14,27.829999923706055,29.0,27.829999923706055,29.0,29.0,300
2022-11-15,28.469999313354492,30.670000076293945,27.899999618530273,27.899999618530273,27.899999618530273,5700
2022-11-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2022-11-17,26.5,28.860000610351562,26.5,27.700000762939453,27.700000762939453,6300
2022-11-18,27.549999237060547,27.770000457763672,27.549999237060547,27.600000381469727,27.600000381469727,2700
2022-11-21,27.15999984741211,27.15999984741211,26.5,26.5,26.5,300
2022-11-22,27.049999237060547,27.600000381469727,26.5,27.600000381469727,27.600000381469727,2500
2022-11-23,26.899999618530273,27.56999969482422,26.5,26.5,26.5,3200
2022-11-25,27.520000457763672,27.520000457763672,26.510000228881836,26.510000228881836,26.510000228881836,500
2022-11-28,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2022-11-29,27.399999618530273,27.399999618530273,26.0,26.0,26.0,1600
2022-11-30,26.0,27.5,25.549999237060547,27.0,27.0,3900
2022-12-01,28.600000381469727,28.600000381469727,26.030000686645508,26.1299991607666,26.1299991607666,3800
2022-12-02,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300
2022-12-05,26.75,26.75,26.75,26.75,26.75,800
2022-12-06,27.450000762939453,27.450000762939453,26.799999237060547,26.799999237060547,26.799999237060547,500
2022-12-07,26.079999923706055,26.65999984741211,25.780000686645508,26.65999984741211,26.65999984741211,2200
2022-12-08,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,400
2022-12-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2022-12-12,26.045000076293945,26.440000534057617,26.045000076293945,26.440000534057617,26.440000534057617,700
2022-12-13,27.549999237060547,27.549999237060547,26.799999237060547,26.979999542236328,26.979999542236328,1900
2022-12-14,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100
2022-12-15,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2022-12-16,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,300
2022-12-19,25.469999313354492,25.469999313354492,24.166000366210938,25.459999084472656,25.459999084472656,2700
2022-12-20,25.5,25.700000762939453,25.489999771118164,25.600000381469727,25.600000381469727,2500
2022-12-21,25.75,26.559999465942383,24.969999313354492,24.969999313354492,24.969999313354492,7000
2022-12-22,25.450000762939453,25.5,23.75,23.760000228881836,23.760000228881836,4500
2022-12-23,24.5,25.638999938964844,24.100000381469727,24.399999618530273,24.399999618530273,17200
2022-12-27,24.559999465942383,25.21299934387207,24.559999465942383,25.149999618530273,25.149999618530273,2500
2022-12-28,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,1000
2022-12-29,25.0,25.010000228881836,24.1200008392334,25.0,25.0,3800
2022-12-30,25.0,25.06999969482422,24.990999221801758,25.0,25.0,1900
