Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.349999904632568,7.599999904632568,7.179999828338623,7.480000019073486,7.480000019073486,1850600
2022-01-04,7.53000020980835,7.590000152587891,7.150000095367432,7.239999771118164,7.239999771118164,1435100
2022-01-05,7.230000019073486,7.539999961853027,6.934999942779541,6.96999979019165,6.96999979019165,1773300
2022-01-06,6.96999979019165,7.050000190734863,6.315000057220459,6.349999904632568,6.349999904632568,3642600
2022-01-07,6.389999866485596,6.579999923706055,6.199999809265137,6.300000190734863,6.300000190734863,3256900
2022-01-10,6.25,6.28000020980835,5.829999923706055,5.940000057220459,5.940000057220459,4559200
2022-01-11,6.0,6.440000057220459,5.909999847412109,6.320000171661377,6.320000171661377,2487500
2022-01-12,6.400000095367432,6.440000057220459,6.21999979019165,6.329999923706055,6.329999923706055,1885300
2022-01-13,6.349999904632568,6.389999866485596,5.764999866485596,5.820000171661377,5.820000171661377,3876400
2022-01-14,5.769999980926514,5.96999979019165,5.559999942779541,5.710000038146973,5.710000038146973,4195100
2022-01-18,5.590000152587891,5.639999866485596,5.061999797821045,5.119999885559082,5.119999885559082,6630600
2022-01-19,5.25,5.269999980926514,4.800000190734863,4.809999942779541,4.809999942779541,5059200
2022-01-20,4.960000038146973,5.269999980926514,4.849999904632568,4.880000114440918,4.880000114440918,5511500
2022-01-21,4.880000114440918,4.880000114440918,4.389999866485596,4.46999979019165,4.46999979019165,7142700
2022-01-24,4.349999904632568,4.349999904632568,3.950000047683716,4.329999923706055,4.329999923706055,10053300
2022-01-25,4.28000020980835,4.380000114440918,4.184999942779541,4.269999980926514,4.269999980926514,5785900
2022-01-26,4.420000076293945,4.480000019073486,3.990000009536743,4.03000020980835,4.03000020980835,4801300
2022-01-27,4.059999942779541,4.099999904632568,3.799999952316284,3.8299999237060547,3.8299999237060547,4623600
2022-01-28,3.890000104904175,3.890000104904175,3.640000104904175,3.7799999713897705,3.7799999713897705,6381300
2022-01-31,3.8499999046325684,4.28000020980835,3.7799999713897705,4.150000095367432,4.150000095367432,7622300
2022-02-01,4.199999809265137,4.269999980926514,4.059999942779541,4.099999904632568,4.099999904632568,5484900
2022-02-02,4.110000133514404,4.190000057220459,3.869999885559082,3.9000000953674316,3.9000000953674316,4585300
2022-02-03,3.8399999141693115,3.890000104904175,3.615000009536743,3.630000114440918,3.630000114440918,5396200
2022-02-04,3.680000066757202,3.8450000286102295,3.609999895095825,3.809999942779541,3.809999942779541,4835800
2022-02-07,3.9100000858306885,4.079999923706055,3.7799999713897705,3.8399999141693115,3.8399999141693115,6586500
2022-02-08,3.8499999046325684,4.690000057220459,3.825000047683716,4.650000095367432,4.650000095367432,10438300
2022-02-09,4.71999979019165,5.090000152587891,4.539999961853027,4.980000019073486,4.980000019073486,11509300
2022-02-10,4.809999942779541,5.47599983215332,4.800000190734863,5.110000133514404,5.110000133514404,9701300
2022-02-11,5.090000152587891,5.179999828338623,4.71999979019165,4.789999961853027,4.789999961853027,6532100
2022-02-14,4.800000190734863,5.019000053405762,4.699999809265137,4.760000228881836,4.760000228881836,4750500
2022-02-15,5.150000095367432,6.170000076293945,5.135000228881836,6.039999961853027,6.039999961853027,18367500
2022-02-16,6.179999828338623,6.199999809265137,5.53000020980835,5.550000190734863,5.550000190734863,10404500
2022-02-17,5.130000114440918,5.420000076293945,4.934999942779541,5.050000190734863,5.050000190734863,7569900
2022-02-18,5.119999885559082,5.440000057220459,4.730000019073486,4.760000228881836,4.760000228881836,8530100
2022-02-22,4.730000019073486,5.264999866485596,4.670000076293945,4.920000076293945,4.920000076293945,9718100
2022-02-23,4.980000019073486,5.050000190734863,4.429999828338623,4.489999771118164,4.489999771118164,9114100
2022-02-24,4.150000095367432,4.760000228881836,4.119999885559082,4.739999771118164,4.739999771118164,9026700
2022-02-25,4.78000020980835,4.960000038146973,4.570000171661377,4.800000190734863,4.800000190734863,4514500
2022-02-28,4.789999961853027,5.40500020980835,4.78000020980835,5.139999866485596,5.139999866485596,5919500
2022-03-01,5.070000171661377,5.244999885559082,4.989999771118164,5.119999885559082,5.119999885559082,4656600
2022-03-02,5.079999923706055,5.119999885559082,4.820000171661377,5.010000228881836,5.010000228881836,4523100
2022-03-03,5.050000190734863,5.077000141143799,4.550000190734863,4.679999828338623,4.679999828338623,4131600
2022-03-04,4.659999847412109,4.869999885559082,4.579999923706055,4.630000114440918,4.630000114440918,4334100
2022-03-07,4.710000038146973,5.119999885559082,4.710000038146973,4.840000152587891,4.840000152587891,7741600
2022-03-08,4.809999942779541,5.099999904632568,4.659999847412109,4.880000114440918,4.880000114440918,6620000
2022-03-09,5.010000228881836,5.269000053405762,4.860000133514404,4.900000095367432,4.900000095367432,5074700
2022-03-10,4.849999904632568,4.947999954223633,4.664999961853027,4.739999771118164,4.739999771118164,4557300
2022-03-11,4.800000190734863,4.960000038146973,4.465000152587891,4.510000228881836,4.510000228881836,6189200
2022-03-14,4.510000228881836,4.59499979019165,4.210000038146973,4.260000228881836,4.260000228881836,5218900
2022-03-15,4.28000020980835,4.96999979019165,4.28000020980835,4.869999885559082,4.869999885559082,6801400
2022-03-16,4.920000076293945,5.300000190734863,4.855000019073486,5.119999885559082,5.119999885559082,8705900
2022-03-17,5.010000228881836,5.570000171661377,4.980000019073486,5.5,5.5,6722900
2022-03-18,5.460000038146973,5.840000152587891,5.449999809265137,5.659999847412109,5.659999847412109,7869500
2022-03-21,5.579999923706055,5.675000190734863,5.409999847412109,5.5,5.5,5422200
2022-03-22,5.579999923706055,5.960000038146973,5.578000068664551,5.71999979019165,5.71999979019165,5498900
2022-03-23,5.739999771118164,5.829999923706055,5.451000213623047,5.559999942779541,5.559999942779541,5410100
2022-03-24,5.679999828338623,5.760000228881836,5.210000038146973,5.329999923706055,5.329999923706055,7576600
2022-03-25,5.570000171661377,6.559999942779541,5.53000020980835,5.980000019073486,5.980000019073486,22315500
2022-03-28,6.070000171661377,6.090000152587891,5.539999961853027,5.710000038146973,5.710000038146973,7292300
2022-03-29,5.800000190734863,6.820000171661377,5.800000190734863,6.739999771118164,6.739999771118164,11767200
2022-03-30,6.579999923706055,7.039000034332275,6.230000019073486,6.809999942779541,6.809999942779541,7899100
2022-03-31,6.800000190734863,6.860000133514404,6.590000152587891,6.619999885559082,6.619999885559082,4081300
2022-04-01,6.739999771118164,6.789999961853027,6.414999961853027,6.46999979019165,6.46999979019165,5798200
2022-04-04,6.53000020980835,6.550000190734863,6.03000020980835,6.190000057220459,6.190000057220459,6504300
2022-04-05,6.460000038146973,6.639999866485596,5.809999942779541,5.909999847412109,5.909999847412109,12395500
2022-04-06,5.739999771118164,6.047999858856201,5.570000171661377,5.639999866485596,5.639999866485596,8003500
2022-04-07,5.599999904632568,5.760000228881836,5.224999904632568,5.429999828338623,5.429999828338623,5788400
2022-04-08,5.449999809265137,5.489999771118164,5.239999771118164,5.269999980926514,5.269999980926514,5503100
2022-04-11,5.170000076293945,5.429999828338623,5.070000171661377,5.150000095367432,5.150000095367432,4484200
2022-04-12,5.21999979019165,5.28000020980835,4.949999809265137,5.050000190734863,5.050000190734863,6143000
2022-04-13,5.099999904632568,5.409999847412109,5.090000152587891,5.380000114440918,5.380000114440918,4842900
2022-04-14,5.329999923706055,5.429999828338623,5.079999923706055,5.199999809265137,5.199999809265137,5792300
2022-04-18,5.360000133514404,5.460000038146973,5.179999828338623,5.320000171661377,5.320000171661377,6279300
2022-04-19,5.400000095367432,5.474999904632568,5.119999885559082,5.389999866485596,5.389999866485596,4165600
2022-04-20,5.400000095367432,5.489999771118164,5.329999923706055,5.480000019073486,5.480000019073486,4387900
2022-04-21,5.599999904632568,5.690000057220459,5.144999980926514,5.179999828338623,5.179999828338623,5246300
2022-04-22,5.159999847412109,5.230000019073486,4.880000114440918,4.96999979019165,4.96999979019165,6104500
2022-04-25,4.96999979019165,5.409999847412109,4.929999828338623,5.309999942779541,5.309999942779541,6474600
