,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,17.899999618530273,0.0
1,1,2022-01-04,17.020000457763672,-0.04916196533633532
2,2,2022-01-05,15.5600004196167,-0.08578143354167733
3,3,2022-01-06,16.15999984741211,0.03856037349709718
4,4,2022-01-07,15.899999618530272,-0.016089123226289748
5,5,2022-01-10,16.0,0.006289332318799801
6,6,2022-01-11,17.399999618530273,0.08749997615814209
7,7,2022-01-12,17.219999313354492,-0.010344845351840659
8,8,2022-01-13,16.579999923706055,-0.03716605198422418
9,9,2022-01-14,15.880000114440918,-0.04221953030676906
10,10,2022-01-18,14.34000015258789,-0.09697732687373128
11,11,2022-01-19,14.880000114440918,0.03765690070481442
12,12,2022-01-20,14.670000076293944,-0.014112905680905952
13,13,2022-01-21,14.510000228881836,-0.01090660167552826
14,14,2022-01-24,14.850000381469728,0.023432125928649405
15,15,2022-01-25,13.65999984741211,-0.08013471403963979
16,16,2022-01-26,13.65999984741211,0.0
17,17,2022-01-27,13.640000343322754,-0.0014640925558387918
18,18,2022-01-28,13.989999771118164,0.02565978145057346
19,19,2022-01-31,14.630000114440918,0.04574698740481842
20,20,2022-02-01,14.619999885559082,-0.0006835426386609944
21,21,2022-02-02,14.9399995803833,0.02188780419487535
22,22,2022-02-03,14.640000343322754,-0.02008027078223318
23,23,2022-02-04,14.600000381469728,-0.002732237767417045
24,24,2022-02-07,15.31999969482422,0.049315020174130364
25,25,2022-02-08,16.600000381469727,0.0835509603226654
26,26,2022-02-09,17.520000457763672,0.055421690069412444
27,27,2022-02-10,17.649999618530273,0.007420043228879791
28,28,2022-02-11,17.389999389648438,-0.014730891473157204
29,29,2022-02-14,16.65999984741211,-0.04197812351108343
30,30,2022-02-15,17.389999389648438,0.04381749993531492
31,31,2022-02-16,17.280000686645508,-0.006325400049663421
32,32,2022-02-17,16.170000076293945,-0.06423614387986709
33,33,2022-02-18,15.880000114440918,-0.017934444062135957
34,34,2022-02-22,15.529999732971191,-0.02204032613018958
35,35,2022-02-23,15.020000457763672,-0.032839619058380176
36,36,2022-02-24,15.979999542236328,0.06391471739113319
37,37,2022-02-25,16.670000076293945,0.04317900837443056
