Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,90.87999725341797,91.0,89.97000122070312,90.29000091552734,86.32795715332031,293400
2022-04-22,90.41999816894531,90.41999816894531,87.58999633789062,87.7300033569336,83.88028717041016,497000
2022-04-25,87.54000091552734,87.77999877929688,84.91000366210938,86.80999755859375,83.00066375732422,425400
2022-04-26,86.80000305175781,88.37999725341797,84.91000366210938,84.97000122070312,81.24140167236328,287800
2022-04-27,85.22000122070312,86.83000183105469,85.05000305175781,85.69999694824219,81.93936157226562,383800
2022-04-28,86.44000244140625,86.94000244140625,85.12000274658203,86.3499984741211,82.56084442138672,310800
2022-04-29,86.48999786376953,86.62999725341797,84.98999786376953,85.11000061035156,81.37525939941406,306000
2022-05-02,85.12999725341797,86.13999938964844,84.37999725341797,85.55000305175781,81.79595184326172,436000
2022-05-03,85.79000091552734,86.98999786376953,85.66999816894531,86.5199966430664,82.723388671875,341700
2022-05-04,86.91000366210938,89.61000061035156,86.58000183105469,89.4800033569336,85.55349731445312,441600
2022-05-05,89.48999786376953,91.26000213623047,86.81999969482422,88.41999816894531,84.54000854492188,453000
2022-05-06,88.83000183105469,89.37999725341797,87.30000305175781,88.30999755859375,84.4348373413086,522000
2022-05-09,88.0199966430664,88.2300033569336,85.87000274658203,86.5,82.70426940917969,338000
2022-05-10,87.11000061035156,87.63999938964844,85.25,86.5,82.70426940917969,354400
2022-05-11,86.7699966430664,88.68000030517578,85.77999877929688,86.81999969482422,83.01022338867188,366100
2022-05-12,86.91000366210938,89.66000366210938,86.91000366210938,89.4800033569336,85.55349731445312,645900
2022-05-13,90.0,92.61000061035156,89.70999908447266,92.58999633789062,88.52702331542969,620700
2022-05-16,92.2300033569336,93.25,91.31999969482422,92.55000305175781,88.48877716064453,335800
2022-05-17,93.12999725341797,95.0999984741211,92.33000183105469,95.02999877929688,90.85995483398438,380600
2022-05-18,94.23999786376953,94.37000274658203,92.11000061035156,92.37000274658203,88.3166732788086,519500
2022-05-19,91.69000244140625,93.22000122070312,90.5199966430664,92.08000183105469,88.03941345214844,413900
2022-05-20,92.19999694824219,93.29000091552734,90.02999877929688,91.81999969482422,87.79080200195312,326100
2022-05-23,93.04000091552734,94.43000030517578,92.5999984741211,93.69999694824219,89.58831024169922,294800
2022-05-24,92.87000274658203,93.20999908447266,91.12000274658203,91.98999786376953,87.95336151123047,373700
2022-05-25,92.16999816894531,94.68000030517578,92.16999816894531,94.47000122070312,90.32453155517578,501800
2022-05-26,94.86000061035156,94.87000274658203,93.83999633789062,93.98999786376953,89.86558532714844,358400
2022-05-27,94.1500015258789,94.81999969482422,93.70999908447266,94.61000061035156,90.45838928222656,296500
2022-05-31,94.30999755859375,95.13999938964844,94.30999755859375,94.69000244140625,90.53487396240234,483200
2022-06-01,95.19999694824219,96.33000183105469,93.52999877929688,95.91999816894531,91.71089935302734,493300
2022-06-02,95.66999816894531,95.9000015258789,92.5,93.27999877929688,89.1867446899414,353700
2022-06-03,92.68000030517578,93.86000061035156,92.12999725341797,93.11000061035156,89.02420806884766,348000
2022-06-06,93.86000061035156,93.86000061035156,92.23999786376953,92.69999694824219,88.63219451904297,246100
2022-06-07,91.62000274658203,93.5999984741211,91.62000274658203,93.48999786376953,89.38752746582031,313100
2022-06-08,93.19999694824219,93.77999877929688,92.83999633789062,93.01000213623047,88.92859649658203,326000
2022-06-09,92.44000244140625,92.83999633789062,91.23999786376953,91.31999969482422,87.31275939941406,409000
2022-06-10,90.0,90.58999633789062,89.25,89.9000015258789,85.955078125,250700
2022-06-13,89.1500015258789,89.4000015258789,86.94999694824219,87.22000122070312,83.39266204833984,336300
2022-06-14,87.11000061035156,87.68000030517578,85.86000061035156,86.87000274658203,83.05803680419922,356400
2022-06-15,87.69000244140625,88.91999816894531,86.94999694824219,87.45999908447266,83.62213134765625,248800
2022-06-16,86.04000091552734,86.5,84.47000122070312,84.7699966430664,81.0501708984375,298600
2022-06-17,85.13999938964844,86.56999969482422,84.54000091552734,84.62000274658203,80.90676879882812,505700
2022-06-21,85.81999969482422,86.94999694824219,85.2300033569336,86.0199966430664,82.24532318115234,453300
2022-06-22,84.94000244140625,85.4800033569336,84.0999984741211,84.77999877929688,81.05974578857422,273500
2022-06-23,84.91000366210938,86.12999725341797,84.37000274658203,84.87999725341797,81.15534973144531,557200
2022-06-24,85.63999938964844,88.7699966430664,85.11000061035156,88.4000015258789,84.5208969116211,528600
2022-06-27,88.13999938964844,90.05000305175781,88.13999938964844,89.94000244140625,85.9933090209961,307100
2022-06-28,90.80999755859375,90.9800033569336,89.05000305175781,89.61000061035156,85.67778778076172,325800
2022-06-29,89.93000030517578,90.38999938964844,88.83999633789062,89.30999755859375,85.39096069335938,295000
2022-06-30,88.12000274658203,89.13999938964844,87.80000305175781,88.16000366210938,84.90939331054688,476000
2022-07-01,88.16000366210938,90.19000244140625,87.33999633789062,89.76000213623047,86.45040130615234,292700
2022-07-05,88.94000244140625,89.5999984741211,87.1500015258789,88.69999694824219,85.42948150634766,312800
2022-07-06,88.61000061035156,89.30000305175781,85.95999908447266,87.61000061035156,84.37967681884766,537200
2022-07-07,88.23999786376953,89.36000061035156,88.19000244140625,88.93000030517578,85.6510009765625,396900
2022-07-08,89.05999755859375,89.22000122070312,87.05999755859375,87.11000061035156,83.89810180664062,326200
2022-07-11,87.06999969482422,87.55000305175781,85.91999816894531,86.30000305175781,83.11797332763672,317400
2022-07-12,86.05999755859375,87.69000244140625,86.05999755859375,86.91999816894531,83.7151107788086,402900
2022-07-13,86.77999877929688,87.0999984741211,85.87000274658203,86.45999908447266,83.2720718383789,363600
2022-07-14,85.18000030517578,86.05000305175781,84.9800033569336,85.47000122070312,82.31857299804688,252500
2022-07-15,86.4000015258789,86.62000274658203,85.45999908447266,85.86000061035156,82.69419860839844,239300
2022-07-18,86.54000091552734,87.54000091552734,85.02999877929688,85.19999694824219,82.05852508544922,275300
2022-07-19,85.66999816894531,86.91000366210938,85.44000244140625,86.86000061035156,83.65733337402344,240900
2022-07-20,86.72000122070312,87.33999633789062,86.12999725341797,87.11000061035156,83.89810180664062,197100
2022-07-21,86.72000122070312,87.55999755859375,86.12999725341797,86.73999786376953,83.541748046875,170400
2022-07-22,86.81999969482422,87.58999633789062,86.30999755859375,87.0999984741211,83.88847351074219,173500
2022-07-25,87.80999755859375,89.12000274658203,87.30000305175781,88.91999816894531,85.64137268066406,239800
2022-07-26,88.76000213623047,90.2699966430664,88.41999816894531,89.44999694824219,86.15182495117188,337000
2022-07-27,89.75,89.75,87.75,89.23999786376953,85.94956970214844,267800
2022-07-28,89.30999755859375,90.02999877929688,88.81999969482422,89.63999938964844,86.33482360839844,214200
2022-07-29,89.5199966430664,91.37999725341797,89.37999725341797,90.9800033569336,87.62541198730469,321200
2022-08-01,90.83000183105469,91.95999908447266,90.12000274658203,91.81999969482422,88.43444061279297,203800
2022-08-02,91.86000061035156,91.86000061035156,90.54000091552734,90.77999877929688,87.43278503417969,219600
2022-08-03,90.56999969482422,91.8499984741211,89.69000244140625,91.62999725341797,88.25145721435547,244000
2022-08-04,91.62000274658203,91.62000274658203,90.52999877929688,91.05000305175781,87.69284057617188,246800
2022-08-05,90.02999877929688,91.7699966430664,89.94999694824219,91.75,88.36701965332031,227400
2022-08-08,91.48999786376953,91.9800033569336,90.7300033569336,90.86000061035156,87.50983428955078,335000
2022-08-09,93.61000061035156,95.0,91.16999816894531,91.55999755859375,88.18402099609375,432000
2022-08-10,92.68000030517578,93.16000366210938,91.72000122070312,93.11000061035156,89.6768798828125,296400
2022-08-11,93.87000274658203,95.2699966430664,92.98999786376953,93.69000244140625,90.2354965209961,379900
2022-08-12,93.69999694824219,94.83000183105469,92.76000213623047,93.58000183105469,90.12955474853516,258200
2022-08-15,92.87000274658203,94.5,92.76000213623047,94.47000122070312,90.98673248291016,241500
2022-08-16,94.5999984741211,95.37999725341797,94.48999786376953,95.33999633789062,91.82465362548828,303900
2022-08-17,94.93000030517578,95.43000030517578,93.83000183105469,94.16999816894531,90.69779205322266,199100
2022-08-18,93.69999694824219,94.81999969482422,93.16999816894531,94.75,91.25640869140625,170000
2022-08-19,94.55000305175781,94.69999694824219,93.83999633789062,94.1500015258789,90.67853546142578,250700
2022-08-22,93.33999633789062,93.5,91.80999755859375,92.05000305175781,88.65596771240234,214000
2022-08-23,91.94999694824219,92.30000305175781,90.77999877929688,91.0199966430664,87.66393280029297,513900
2022-08-24,90.80999755859375,91.08000183105469,89.05000305175781,89.72000122070312,86.41187286376953,454600
2022-08-25,90.02999877929688,91.20999908447266,89.4800033569336,91.19999694824219,87.8373031616211,610500
2022-08-26,91.33000183105469,91.4800033569336,89.3499984741211,89.55999755859375,86.25776672363281,417100
2022-08-29,89.05999755859375,89.33000183105469,88.11000061035156,88.80999755859375,85.53543090820312,314600
2022-08-30,88.97000122070312,89.5999984741211,87.75,88.19999694824219,84.94791412353516,371600
2022-08-31,88.7300033569336,88.7300033569336,86.91000366210938,87.06999969482422,83.85958862304688,588000
2022-09-01,86.80999755859375,87.11000061035156,85.54000091552734,86.4800033569336,83.29133605957031,386000
2022-09-02,87.2699966430664,88.30999755859375,85.27999877929688,85.51000213623047,82.35710906982422,360000
2022-09-06,85.9000015258789,85.9000015258789,83.93000030517578,84.12000274658203,81.01836395263672,316300
2022-09-07,84.12000274658203,85.16000366210938,83.58000183105469,85.02999877929688,81.8947982788086,491000
2022-09-08,84.55999755859375,85.58000183105469,83.93000030517578,85.12000274658203,81.98148345947266,343600
2022-09-09,85.45999908447266,85.9800033569336,84.61000061035156,85.73999786376953,82.57862091064453,328100
2022-09-12,86.22000122070312,86.7300033569336,86.02999877929688,86.23999786376953,83.06019592285156,328500
2022-09-13,84.7300033569336,85.3499984741211,83.56999969482422,83.68000030517578,80.59457397460938,359600
2022-09-14,84.06999969482422,84.36000061035156,82.70999908447266,83.4000015258789,80.32490539550781,456900
2022-09-15,83.16999816894531,83.58999633789062,82.55999755859375,82.88999938964844,79.83370971679688,414400
2022-09-16,82.58000183105469,83.63999938964844,82.29000091552734,83.11000061035156,80.04560089111328,991000
2022-09-19,82.83000183105469,84.5199966430664,82.83000183105469,84.27999877929688,81.17244720458984,413600
2022-09-20,83.63999938964844,84.01000213623047,83.37999725341797,83.69999694824219,80.61383819580078,284500
2022-09-21,84.51000213623047,84.91999816894531,82.9800033569336,82.9800033569336,79.9203872680664,254000
2022-09-22,82.91999816894531,83.02999877929688,82.08000183105469,82.19000244140625,79.1595230102539,238800
2022-09-23,81.2300033569336,81.75,79.58999633789062,80.0999984741211,77.14657592773438,376000
2022-09-26,79.68000030517578,80.88999938964844,78.80999755859375,78.98999786376953,76.07750701904297,322400
2022-09-27,80.30000305175781,84.1500015258789,80.2699966430664,82.79000091552734,79.73739624023438,679200
2022-09-28,82.95999908447266,83.30999755859375,81.97000122070312,82.87999725341797,79.82406616210938,598400
2022-09-29,82.47000122070312,82.6500015258789,81.11000061035156,82.08999633789062,79.06319427490234,439200
2022-09-30,82.04000091552734,82.08999633789062,80.36000061035156,80.5199966430664,77.55108642578125,428700
2022-10-03,81.26000213623047,81.86000061035156,80.44000244140625,81.70999908447266,78.69721984863281,630500
2022-10-04,82.77999877929688,83.81999969482422,82.69999694824219,83.75,80.66200256347656,467400
2022-10-05,82.01000213623047,82.70999908447266,81.87999725341797,81.97000122070312,79.62264251708984,351300
2022-10-06,81.56999969482422,81.8499984741211,80.37000274658203,80.7300033569336,78.41815185546875,315700
2022-10-07,80.66999816894531,80.8499984741211,79.68000030517578,80.56999969482422,78.26273345947266,376900
2022-10-10,80.80999755859375,81.6500015258789,80.80999755859375,81.0999984741211,78.77755737304688,210900
2022-10-11,81.13999938964844,82.72000122070312,80.76000213623047,81.9000015258789,79.55464935302734,335500
2022-10-12,82.37999725341797,83.06999969482422,81.55999755859375,81.66999816894531,79.33122253417969,348100
2022-10-13,80.61000061035156,84.08999633789062,80.30000305175781,83.37000274658203,80.98255157470703,268900
2022-10-14,83.69999694824219,84.16000366210938,81.9800033569336,82.29000091552734,79.93347930908203,257100
2022-10-17,83.36000061035156,84.38999938964844,83.12000274658203,83.37000274658203,80.98255157470703,353800
2022-10-18,83.95999908447266,84.5199966430664,83.37999725341797,83.97000122070312,81.56536865234375,370800
2022-10-19,83.79000091552734,84.19999694824219,82.80000305175781,83.91999816894531,81.51679229736328,313900
2022-10-20,84.19999694824219,84.19999694824219,82.05000305175781,82.51000213623047,80.14717864990234,216600
2022-10-21,82.63999938964844,84.25,82.47000122070312,83.95999908447266,81.55565643310547,193100
2022-10-24,84.25,84.95999908447266,83.94000244140625,84.25,81.83734893798828,280300
2022-10-25,84.2699966430664,86.31999969482422,84.01000213623047,85.88999938964844,83.43038177490234,293900
2022-10-26,86.22000122070312,87.05000305175781,85.94999694824219,86.27999877929688,83.80921936035156,337700
2022-10-27,87.01000213623047,88.37000274658203,87.01000213623047,87.44000244140625,84.93599700927734,277900
2022-10-28,87.87000274658203,88.83999633789062,87.51000213623047,88.73999786376953,86.19876861572266,176800
2022-10-31,89.0,89.94999694824219,88.55999755859375,89.12000274658203,86.5678939819336,336500
2022-11-01,89.3499984741211,89.4800033569336,88.52999877929688,88.72000122070312,86.1793441772461,292700
2022-11-02,87.77999877929688,89.4800033569336,87.4000015258789,87.68000030517578,85.16912841796875,367400
2022-11-03,90.0,92.63999938964844,88.83000183105469,91.4800033569336,88.86031341552734,635900
2022-11-04,93.5999984741211,94.19000244140625,92.08999633789062,93.19000244140625,90.5213394165039,498500
2022-11-07,93.76000213623047,93.76000213623047,92.1500015258789,93.16000366210938,90.49219512939453,333000
2022-11-08,93.31999969482422,94.5,92.0,93.06999969482422,90.40476989746094,348600
2022-11-09,92.5999984741211,93.18000030517578,91.5,92.02999877929688,89.3945541381836,231000
2022-11-10,94.13999938964844,94.7300033569336,92.55000305175781,94.37000274658203,91.66754150390625,286300
2022-11-11,94.66000366210938,94.69999694824219,92.22000122070312,92.55999755859375,89.90937042236328,286900
2022-11-14,92.69999694824219,94.76000213623047,92.45999908447266,92.83999633789062,90.18135833740234,257500
2022-11-15,93.3499984741211,94.55000305175781,92.98999786376953,94.41999816894531,91.71611022949219,327300
2022-11-16,94.69000244140625,95.22000122070312,93.80000305175781,93.98999786376953,91.29842376708984,227600
2022-11-17,93.1500015258789,94.55999755859375,92.44999694824219,94.0,91.30814361572266,288100
2022-11-18,94.91000366210938,95.33999633789062,94.1500015258789,95.33999633789062,92.6097640991211,651800
2022-11-21,95.4000015258789,96.55000305175781,95.33000183105469,95.87000274658203,93.12459564208984,231000
2022-11-22,96.25,98.0999984741211,96.12000274658203,97.94000244140625,95.13531494140625,336700
2022-11-23,97.4800033569336,98.33999633789062,97.23999786376953,97.98999786376953,95.18387603759766,202300
2022-11-25,98.27999877929688,98.79000091552734,98.02999877929688,98.69000244140625,95.86383819580078,99900
2022-11-28,98.4000015258789,98.97000122070312,97.0199966430664,97.61000061035156,94.81476593017578,174200
2022-11-29,97.41999816894531,98.16999816894531,96.70999908447266,96.70999908447266,93.94053649902344,236700
2022-11-30,96.6500015258789,98.05000305175781,96.0,97.97000122070312,95.1644515991211,415400
2022-12-01,98.2300033569336,99.0,97.43000030517578,98.05000305175781,95.2421646118164,227200
2022-12-02,97.73999786376953,100.9000015258789,97.73999786376953,100.44999694824219,97.57342529296875,451600
2022-12-05,99.45999908447266,99.70999908447266,98.4800033569336,99.51000213623047,96.66035461425781,242200
2022-12-06,99.29000091552734,100.04000091552734,97.23999786376953,97.94999694824219,95.14501953125,347500
2022-12-07,98.1500015258789,99.66000366210938,98.1500015258789,99.0999984741211,96.2620849609375,178000
2022-12-08,99.0999984741211,99.47000122070312,98.31999969482422,99.01000213623047,96.17466735839844,149500
2022-12-09,98.88999938964844,99.30000305175781,97.93000030517578,98.26000213623047,95.44615173339844,200300
2022-12-12,98.55999755859375,99.0,97.80000305175781,98.98999786376953,96.15524291992188,190200
2022-12-13,99.88999938964844,100.36000061035156,99.20999908447266,99.7699966430664,96.91290283203125,372900
2022-12-14,100.16000366210938,100.94999694824219,99.47000122070312,99.98999786376953,97.12659454345703,222700
2022-12-15,98.9800033569336,99.25,97.77999877929688,98.41000366210938,95.59185028076172,298300
2022-12-16,97.6500015258789,98.2300033569336,97.02999877929688,97.97000122070312,95.1644515991211,565600
2022-12-19,98.20999908447266,98.45999908447266,96.61000061035156,97.12999725341797,94.34850311279297,248500
2022-12-20,97.01000213623047,98.0199966430664,96.5999984741211,97.4800033569336,94.68848419189453,139900
2022-12-21,98.05000305175781,99.08000183105469,97.76000213623047,99.05000305175781,96.21353149414062,326200
2022-12-22,98.69999694824219,99.08999633789062,96.91999816894531,98.43000030517578,95.61128234863281,247600
2022-12-23,98.44999694824219,99.12999725341797,98.06999969482422,98.87000274658203,96.0386734008789,147600
2022-12-27,99.11000061035156,99.9000015258789,99.04000091552734,99.44999694824219,96.60206604003906,130200
2022-12-28,99.4000015258789,99.68000030517578,97.9800033569336,98.08999633789062,95.281005859375,123300
2022-12-29,97.5999984741211,98.69999694824219,97.5999984741211,98.18000030517578,96.06377410888672,167200
2022-12-30,97.68000030517578,98.30999755859375,97.41999816894531,97.93000030517578,95.81916046142578,228400
