Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,104.06999969482422,104.76000213623047,101.80000305175781,102.66999816894531,98.74565887451172,107100
2022-01-04,102.66999816894531,105.00499725341797,102.66999816894531,104.61000061035156,100.61151885986328,201700
2022-01-05,104.61000061035156,105.2300033569336,98.5,98.66000366210938,94.88895416259766,118100
2022-01-06,98.95999908447266,102.76000213623047,98.02999877929688,98.80000305175781,95.02359771728516,173200
2022-01-07,99.04000091552734,99.90799713134766,98.31999969482422,99.0,95.2159423828125,118900
2022-01-10,98.23999786376953,100.44000244140625,95.30500030517578,97.94999694824219,94.2060775756836,149300
2022-01-11,98.31999969482422,100.33999633789062,97.05000305175781,99.80000305175781,95.98536682128906,98500
2022-01-12,100.30000305175781,101.69999694824219,97.83000183105469,98.0,94.25415802001953,133400
2022-01-13,98.7699966430664,99.88500213623047,98.16000366210938,99.41999816894531,95.6198959350586,183600
2022-01-14,98.13999938964844,98.91999816894531,94.38999938964844,94.76000213623047,91.13801574707031,247900
2022-01-18,93.26000213623047,94.08999633789062,90.80999755859375,91.08000183105469,87.59867095947266,208600
2022-01-19,91.62999725341797,91.94000244140625,89.81999969482422,90.5999984741211,87.13701629638672,125100
2022-01-20,90.91000366210938,92.86000061035156,88.47000122070312,88.47000122070312,85.08843231201172,245000
2022-01-21,87.48999786376953,88.37999725341797,84.86499786376953,84.93000030517578,81.68374633789062,258600
2022-01-24,83.01000213623047,85.05999755859375,80.3499984741211,84.75,81.51061248779297,487900
2022-01-25,83.47000122070312,84.12999725341797,79.77999877929688,81.93000030517578,78.79840850830078,342900
2022-01-26,83.16000366210938,84.41999816894531,80.93000030517578,82.01000213623047,78.87535858154297,302800
2022-01-27,83.16999816894531,84.1500015258789,81.66000366210938,81.88999938964844,78.75992584228516,295200
2022-01-28,81.5999984741211,85.62000274658203,80.47000122070312,85.41999816894531,82.15501403808594,241400
2022-01-31,85.48999786376953,91.13999938964844,84.81999969482422,90.45999908447266,87.00236511230469,380200
2022-02-01,89.66000366210938,91.80999755859375,88.0,91.01000213623047,87.53134155273438,298400
2022-02-02,89.91999816894531,91.30999755859375,88.2699966430664,89.5,86.07905578613281,531800
2022-02-03,88.05000305175781,89.30999755859375,85.22000122070312,85.33000183105469,82.06844329833984,470900
2022-02-04,85.16999816894531,86.01000213623047,83.66999816894531,85.23999786376953,81.98188781738281,445200
2022-02-07,85.51000213623047,86.04000091552734,83.56999969482422,83.87999725341797,80.67387390136719,234400
2022-02-08,84.08000183105469,85.05000305175781,83.20999908447266,83.98999786376953,80.7796630859375,236300
2022-02-09,85.2300033569336,86.23500061035156,83.98999786376953,84.66000366210938,81.42406463623047,301600
2022-02-10,83.25,85.80000305175781,80.70999908447266,81.41000366210938,78.29828643798828,196200
2022-02-11,81.7300033569336,82.5,79.54000091552734,79.97000122070312,76.91332244873047,225300
2022-02-14,79.8499984741211,81.63999938964844,77.02999877929688,78.0,75.01861572265625,308100
2022-02-15,79.43000030517578,81.02999877929688,78.6500015258789,80.36000061035156,77.28841400146484,636300
2022-02-16,80.16999816894531,80.94999694824219,78.7300033569336,80.23999786376953,77.1729965209961,210200
2022-02-17,79.0999984741211,81.41999816894531,77.02999877929688,77.08000183105469,74.13379669189453,170800
2022-02-18,76.69999694824219,77.87999725341797,76.09700012207031,76.9800033569336,74.03759765625,133100
2022-02-22,76.23999786376953,76.68000030517578,75.01000213623047,75.51000213623047,72.62380981445312,204000
2022-02-23,76.04000091552734,76.93000030517578,74.45999908447266,74.70999908447266,71.8543701171875,221400
2022-02-24,71.81999969482422,78.12000274658203,70.46499633789062,77.72000122070312,74.74932098388672,329700
2022-02-25,78.04000091552734,79.2300033569336,76.55500030517578,78.87000274658203,75.85536193847656,207700
2022-02-28,77.61000061035156,81.62999725341797,77.54000091552734,78.0999984741211,75.11479187011719,247100
2022-03-01,78.13999938964844,78.6050033569336,75.43000030517578,75.91000366210938,73.00850677490234,254400
2022-03-02,76.62999725341797,80.04499816894531,76.51499938964844,79.48999786376953,76.4516830444336,218200
2022-03-03,79.87999725341797,80.3499984741211,78.19000244140625,78.51000213623047,75.5091323852539,275000
2022-03-04,77.37000274658203,79.45500183105469,76.26000213623047,77.91000366210938,74.93206024169922,276300
2022-03-07,78.01000213623047,78.5199966430664,72.73999786376953,72.86000061035156,70.07508087158203,370100
2022-03-08,72.87000274658203,75.83000183105469,71.34600067138672,73.68000030517578,70.86375427246094,256200
2022-03-09,75.55000305175781,77.76000213623047,74.95999908447266,77.06999969482422,74.12417602539062,153600
2022-03-10,75.19000244140625,77.29499816894531,74.61000061035156,76.0,73.09507751464844,173300
2022-03-11,76.62000274658203,80.60199737548828,74.77999877929688,75.77999877929688,72.88348388671875,250500
2022-03-14,76.05999755859375,76.33999633789062,72.21499633789062,73.4000015258789,70.9220199584961,216600
2022-03-15,73.81999969482422,75.1500015258789,73.33999633789062,74.33000183105469,71.82061004638672,306500
2022-03-16,75.70999908447266,78.4800033569336,75.19000244140625,78.44999694824219,75.801513671875,255700
2022-03-17,78.04000091552734,79.88999938964844,77.5999984741211,79.44000244140625,76.75810241699219,143800
2022-03-18,78.58000183105469,80.13999938964844,78.11499786376953,79.88999938964844,77.1928939819336,279400
2022-03-21,79.6500015258789,79.86000061035156,77.16999816894531,77.83999633789062,75.21211242675781,213100
2022-03-22,78.41000366210938,80.05999755859375,78.29000091552734,79.30999755859375,76.63249206542969,159300
2022-03-23,78.4800033569336,78.73999786376953,76.94999694824219,77.25,74.64203643798828,203200
2022-03-24,77.61000061035156,78.37000274658203,76.44000244140625,77.79000091552734,75.16380310058594,146700
2022-03-25,78.01000213623047,78.42500305175781,75.70999908447266,76.43000030517578,73.84971618652344,152900
2022-03-28,76.41999816894531,77.34400177001953,74.31999969482422,75.62999725341797,73.07672882080078,301800
2022-03-29,76.97000122070312,79.44499969482422,76.97000122070312,79.16000366210938,76.48755645751953,220900
2022-03-30,79.27999877929688,79.27999877929688,77.58000183105469,77.83999633789062,75.21211242675781,170100
2022-03-31,77.62999725341797,79.2699966430664,77.22000122070312,77.29000091552734,74.6806869506836,258300
2022-04-01,78.06999969482422,78.87000274658203,76.58000183105469,78.19999694824219,75.5599594116211,135200
2022-04-04,77.69000244140625,78.38500213623047,77.19000244140625,77.63999938964844,75.01886749267578,216100
2022-04-05,77.66000366210938,77.83000183105469,74.88999938964844,76.0999984741211,73.53085327148438,178400
2022-04-06,74.9000015258789,74.9000015258789,72.5999984741211,73.55999755859375,71.07660675048828,203100
2022-04-07,73.69999694824219,74.7300033569336,71.70999908447266,73.4000015258789,70.9220199584961,207900
2022-04-08,73.0199966430664,74.3949966430664,72.26499938964844,72.37000274658203,69.92678833007812,145900
2022-04-11,71.79000091552734,72.73999786376953,71.17900085449219,71.80000305175781,69.37602233886719,188100
2022-04-12,72.9800033569336,73.69999694824219,71.87000274658203,72.51000213623047,70.06204223632812,240300
2022-04-13,73.30500030517578,74.33999633789062,72.12999725341797,73.58000183105469,71.0959243774414,134600
2022-04-14,74.02999877929688,75.0,72.88500213623047,73.4800033569336,70.99931335449219,207300
2022-04-18,73.37999725341797,73.37999725341797,70.12999725341797,71.19999694824219,68.79627990722656,213600
2022-04-19,71.01000213623047,74.48999786376953,71.01000213623047,74.19999694824219,71.69499206542969,143700
2022-04-20,74.7300033569336,75.25,74.08000183105469,74.68000030517578,72.15880584716797,142900
2022-04-21,75.19000244140625,75.26000213623047,70.19499969482422,71.13999938964844,68.73831176757812,169700
2022-04-22,70.94000244140625,74.0,69.7699966430664,70.37000274658203,67.99430847167969,155300
2022-04-25,70.12000274658203,72.54499816894531,69.41000366210938,72.47000122070312,70.02339935302734,202800
2022-04-26,71.63999938964844,71.93000030517578,69.41999816894531,69.6500015258789,67.2986068725586,236600
2022-04-27,69.3499984741211,71.45999908447266,69.3499984741211,70.26000213623047,67.88801574707031,336500
2022-04-28,71.45999908447266,72.02999877929688,68.3499984741211,71.11000061035156,68.7093276977539,236600
2022-04-29,70.7300033569336,72.58000183105469,68.16999816894531,68.58000183105469,66.26473236083984,207600
2022-05-02,68.44000244140625,71.02999877929688,68.30000305175781,70.94000244140625,68.5450668334961,177700
2022-05-03,70.73999786376953,71.18000030517578,70.02999877929688,70.47000122070312,68.09092712402344,151600
2022-05-04,70.37999725341797,72.83999633789062,68.33499908447266,72.73999786376953,70.28428649902344,168000
2022-05-05,71.37999725341797,73.08799743652344,68.2699966430664,69.58000183105469,67.23097229003906,181300
2022-05-06,69.38999938964844,69.38999938964844,66.80999755859375,67.4000015258789,65.12456512451172,215100
2022-05-09,66.6500015258789,67.47000122070312,64.70999908447266,64.9800033569336,62.7862663269043,230200
2022-05-10,66.55000305175781,66.75,63.90999984741211,65.01000213623047,62.81525421142578,308400
2022-05-11,64.7699966430664,65.94999694824219,63.029998779296875,63.25,61.11467742919922,190000
2022-05-12,62.72999954223633,64.72000122070312,61.54999923706055,63.59000015258789,61.443199157714844,232700
2022-05-13,64.98999786376953,66.33499908447266,63.30500030517578,65.1500015258789,62.950531005859375,289500
