Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,708800
2022-01-04,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,355200
2022-01-05,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,448100
2022-01-06,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,0.5,777500
2022-01-07,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,388100
2022-01-10,0.49000000953674316,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,847800
2022-01-11,0.47999998927116394,0.5,0.4699999988079071,0.5,0.5,502700
2022-01-12,0.5,0.5299999713897705,0.47999998927116394,0.5,0.5,310600
2022-01-13,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,558500
2022-01-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,502800
2022-01-18,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,633900
2022-01-19,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,535400
2022-01-20,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,444500
2022-01-21,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,677800
2022-01-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,1506100
2022-01-25,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,371000
2022-01-26,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.38999998569488525,1442900
2022-01-27,0.4000000059604645,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.36000001430511475,703300
2022-01-28,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,597000
2022-01-31,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4300000071525574,1606000
2022-02-01,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,306200
2022-02-02,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,633200
2022-02-03,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,341800
2022-02-04,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,452600
2022-02-07,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,242000
2022-02-08,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.46000000834465027,0.46000000834465027,592500
2022-02-09,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,411900
2022-02-10,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.47999998927116394,950400
2022-02-11,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,401200
2022-02-14,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,164700
2022-02-15,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,499700
2022-02-16,0.5099999904632568,0.6200000047683716,0.5,0.5199999809265137,0.5199999809265137,4864500
2022-02-17,0.5199999809265137,0.5400000214576721,0.5,0.5,0.5,937600
2022-02-18,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,591800
2022-02-22,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.4300000071525574,553100
2022-02-23,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,329600
2022-02-24,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,684000
2022-02-25,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,285600
2022-02-28,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,193200
2022-03-01,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.46000000834465027,0.46000000834465027,304600
2022-03-02,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,197000
2022-03-03,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,173500
2022-03-04,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,254000
