,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.2100000381469727,0.0
1,1,2022-01-04,3.190000057220459,-0.006230523579077274
2,2,2022-01-05,3.1700000762939453,-0.006269586384879289
3,3,2022-01-06,3.039999961853028,-0.041009498836637515
4,4,2022-01-07,3.069999933242798,0.009868411765203922
5,5,2022-01-10,3.039999961853028,-0.00977197786388273
6,6,2022-01-11,3.069999933242798,0.009868411765203922
7,7,2022-01-12,3.0999999046325684,0.009771977863882952
8,8,2022-01-13,3.0,-0.032258034744817476
9,9,2022-01-14,3.039999961853028,0.013333320617676003
10,10,2022-01-18,3.0199999809265137,-0.0065789411768029105
11,11,2022-01-19,3.0799999237060547,0.01986753084718007
12,12,2022-01-20,3.0199999809265137,-0.01948050138499524
13,13,2022-01-21,2.900000095367432,-0.03973506169436014
14,14,2022-01-24,2.7699999809265137,-0.044827624195111326
15,15,2022-01-25,2.799999952316284,0.010830314655719375
16,16,2022-01-26,2.799999952316284,0.0
17,17,2022-01-27,2.7100000381469727,-0.0321428270364289
18,18,2022-01-28,2.740000009536743,0.011070099987999793
19,19,2022-01-31,2.950000047683716,0.07664234942191772
20,20,2022-02-01,2.900000095367432,-0.016949136104435936
21,21,2022-02-02,2.940000057220459,0.013793089840556938
22,22,2022-02-03,2.9100000858306885,-0.010204071702683226
23,23,2022-02-04,2.859999895095825,-0.017182195622028718
24,24,2022-02-07,2.8499999046325684,-0.0034965002902287434
25,25,2022-02-08,2.859999895095825,0.0035087687010102453
26,26,2022-02-09,3.2699999809265137,0.14335667862566526
27,27,2022-02-10,3.3299999237060547,0.018348606461624728
28,28,2022-02-11,3.2699999809265137,-0.018018001247509186
29,29,2022-02-14,3.5799999237060547,0.09480120629594202
30,30,2022-02-15,3.490000009536743,-0.02513964136517144
31,31,2022-02-16,3.25,-0.06876791085413214
32,32,2022-02-17,3.5999999046325684,0.1076922783484826
33,33,2022-02-18,3.490000009536743,-0.030555527224952028
34,34,2022-02-22,3.309999942779541,-0.05157595021929384
35,35,2022-02-23,3.25,-0.018126871243736797
36,36,2022-02-24,3.5299999713897705,0.0861538373506987
37,37,2022-02-25,3.3499999046325684,-0.05099152074109947
38,38,2022-02-28,3.3399999141693115,-0.0029850718650553665
39,39,2022-03-01,3.369999885559082,0.008982027593025244
40,40,2022-03-02,3.450000047683716,0.02373892131790445
41,41,2022-03-03,3.259999990463257,-0.055072479592579326
42,42,2022-03-04,3.150000095367432,-0.03374229920785776
43,43,2022-03-07,2.950000047683716,-0.06349207670750479
44,44,2022-03-08,2.970000028610229,0.006779654441774197
45,45,2022-03-09,3.039999961853028,0.02356900086480951
46,46,2022-03-10,3.0,-0.013157882353605599
47,47,2022-03-11,3.009999990463257,0.0033333301544189453
48,48,2022-03-14,2.950000047683716,-0.01993353587031299
49,49,2022-03-15,3.0,0.016949136104436047
50,50,2022-03-16,3.0,0.0
51,51,2022-03-17,3.049999952316284,0.016666650772094727
52,52,2022-03-18,3.180000066757202,0.0426229890076526
53,53,2022-03-21,3.2100000381469727,0.009433953069178047
54,54,2022-03-22,3.130000114440918,-0.024922094316309096
55,55,2022-03-23,3.069999933242798,-0.019169386263373167
56,56,2022-03-24,3.0999999046325684,0.009771977863882952
57,57,2022-03-25,3.140000104904175,0.012903290807148471
58,58,2022-03-28,3.009999990463257,-0.041401308948327276
59,59,2022-03-29,3.0199999809265137,0.0033222559783854244
60,60,2022-03-30,3.0299999713897705,0.0033112551411966784
61,61,2022-03-31,3.0,-0.009900980750178201
62,62,2022-04-01,2.970000028610229,-0.009999990463256947
63,63,2022-04-04,2.9600000381469727,-0.0033670001235440727
64,64,2022-04-05,2.900000095367432,-0.020270250677801305
65,65,2022-04-06,2.7699999809265137,-0.044827624195111326
66,66,2022-04-07,2.7699999809265137,0.0
67,67,2022-04-08,2.759999990463257,-0.0036101048852397177
68,68,2022-04-11,2.809999942779541,0.018115924814873674
69,69,2022-04-12,2.7799999713897705,-0.010676146619453597
70,70,2022-04-13,2.970000028610229,0.06834534502727863
71,71,2022-04-14,2.7100000381469727,-0.08754208348776338
72,72,2022-04-18,2.799999952316284,0.0332102999639996
73,73,2022-04-19,2.799999952316284,0.0
74,74,2022-04-20,2.8499999046325684,0.017857126131349377
75,75,2022-04-21,2.809999942779541,-0.01403507480404087
76,76,2022-04-22,2.7699999809265137,-0.014234862159271389
77,77,2022-04-25,2.819999933242798,0.01805052442619881
78,78,2022-04-26,2.799999952316284,-0.0070921919858044635
79,79,2022-04-27,2.859999895095825,0.02142855135761934
80,80,2022-04-28,2.8299999237060547,-0.010489500870686341
81,81,2022-04-29,2.799999952316284,-0.01060069688994325
82,82,2022-05-02,2.7100000381469727,-0.0321428270364289
83,83,2022-05-03,2.6700000762939453,-0.014760133317333168
84,84,2022-05-04,2.900000095367432,0.08614232677953138
85,85,2022-05-05,2.690000057220459,-0.07241380387622576
86,86,2022-05-06,2.6700000762939453,-0.00743493698925024
87,87,2022-05-09,2.690000057220459,0.00749062934645095
88,88,2022-05-10,2.640000104904175,-0.018587342473125656
89,89,2022-05-11,2.5799999237060547,-0.022727340459820944
90,90,2022-05-12,2.549999952316284,-0.011627896231359958
91,91,2022-05-13,2.6700000762939453,0.04705887302807965
92,92,2022-05-16,2.650000095367432,-0.007490629346450728
93,93,2022-05-17,2.75,0.03773581171086815
94,94,2022-05-18,2.7799999713897705,0.010909080505371094
95,95,2022-05-19,2.740000009536743,-0.014388475634778741
96,96,2022-05-20,2.640000104904175,-0.036496315432303805
97,97,2022-05-23,2.720000028610229,0.030303000199675356
98,98,2022-05-24,2.690000057220459,-0.011029401130226657
99,99,2022-05-25,2.75,0.022304810967750832
100,100,2022-05-26,2.740000009536743,-0.0036363601684570312
101,101,2022-05-27,2.799999952316284,0.02189778925938235
102,102,2022-05-31,2.720000028610229,-0.028571401810159158
103,103,2022-06-01,2.720000028610229,0.0
104,104,2022-06-02,2.759999990463257,0.014705868173635839
105,105,2022-06-03,2.7100000381469727,-0.018115924814873563
106,106,2022-06-06,2.6700000762939453,-0.014760133317333168
107,107,2022-06-07,2.640000104904175,-0.011235944019676425
108,108,2022-06-08,2.700000047683716,0.022727250149756628
109,109,2022-06-09,2.5999999046325684,-0.037037089364844955
110,110,2022-06-10,2.5799999237060547,-0.0076923006385033466
111,111,2022-06-13,2.400000095367432,-0.0697673773881593
112,112,2022-06-14,2.3499999046325684,-0.02083341197834776
113,113,2022-06-15,2.400000095367432,0.021276677771900454
114,114,2022-06-16,2.309999942779541,-0.03750006208816936
115,115,2022-06-17,2.1600000858306885,-0.0649350046166508
116,116,2022-06-21,2.2100000381469727,0.02314812515252984
117,117,2022-06-22,2.2100000381469727,0.0
118,118,2022-06-23,2.2799999713897705,0.031674177391187275
119,119,2022-06-24,2.3499999046325684,0.0307017254917461
120,120,2022-06-27,2.3399999141693115,-0.0042553152634362545
121,121,2022-06-28,2.25,-0.03846150319251662
122,122,2022-06-29,2.289999961853028,0.017777760823567856
123,123,2022-06-30,2.380000114440918,0.03930137733061945
124,124,2022-07-01,2.319999933242798,-0.025210158955061512
125,125,2022-07-05,2.2799999713897705,-0.017241363363798556
