Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.559999465942383,21.780000686645508,20.559999465942383,21.709999084472656,20.370468139648438,724500
2022-01-04,21.8799991607666,22.770000457763672,21.799999237060547,22.540000915527344,21.149253845214844,1211800
2022-01-05,22.829999923706055,23.06999969482422,21.31999969482422,21.34000015258789,20.02329444885254,1103800
2022-01-06,22.1299991607666,23.06999969482422,21.969999313354492,22.739999771118164,21.3369140625,972400
2022-01-07,22.860000610351562,23.049999237060547,22.31999969482422,22.579999923706055,21.186786651611328,839000
2022-01-10,22.440000534057617,22.75,21.3700008392334,21.8799991607666,20.529977798461914,654500
2022-01-11,22.149999618530273,23.440000534057617,21.559999465942383,23.200000762939453,21.768529891967773,784300
2022-01-12,23.510000228881836,23.709999084472656,23.110000610351562,23.239999771118164,21.806062698364258,567500
2022-01-13,23.280000686645508,23.709999084472656,22.520000457763672,22.739999771118164,21.3369140625,398500
2022-01-14,22.979999542236328,23.940000534057617,22.799999237060547,23.850000381469727,22.37842559814453,706300
2022-01-18,24.190000534057617,24.3799991607666,22.950000762939453,23.43000030517578,21.98434066772461,807400
2022-01-19,23.579999923706055,23.959999084472656,22.84000015258789,23.3700008392334,21.92804527282715,891600
2022-01-20,23.239999771118164,24.1200008392334,22.59000015258789,22.6200008392334,21.224319458007812,1038700
2022-01-21,22.25,22.760000228881836,21.639999389648438,21.739999771118164,20.39861488342285,1026800
2022-01-24,20.770000457763672,22.520000457763672,20.020000457763672,22.450000762939453,21.064807891845703,1132000
2022-01-25,22.139999389648438,23.290000915527344,21.110000610351562,22.93000030517578,21.51519203186035,766500
2022-01-26,23.780000686645508,23.940000534057617,22.34000015258789,22.889999389648438,21.477659225463867,1016000
2022-01-27,23.360000610351562,24.059999465942383,21.700000762939453,22.479999542236328,21.09295654296875,1188200
2022-01-28,22.690000534057617,23.489999771118164,22.540000915527344,23.200000762939453,21.768529891967773,1240300
2022-01-31,23.25,24.1200008392334,22.68000030517578,23.520000457763672,22.06878662109375,1130300
2022-02-01,23.90999984741211,25.299999237060547,23.25,24.75,23.2228946685791,2562900
2022-02-02,25.059999465942383,25.280000686645508,23.31999969482422,24.579999923706055,23.063385009765625,1033300
2022-02-03,24.059999465942383,24.739999771118164,23.65999984741211,24.479999542236328,22.969554901123047,768000
2022-02-04,24.65999984741211,25.469999313354492,24.09000015258789,24.559999465942383,23.04461669921875,1138600
2022-02-07,24.530000686645508,24.940000534057617,23.920000076293945,24.15999984741211,22.66929817199707,795400
2022-02-08,23.889999389648438,24.040000915527344,21.809999465942383,22.270000457763672,20.895912170410156,1375400
2022-02-09,22.309999465942383,23.200000762939453,22.209999084472656,22.889999389648438,21.477659225463867,1056100
2022-02-10,22.65999984741211,24.100000381469727,22.65999984741211,23.079999923706055,21.655935287475586,1652400
2022-02-11,23.440000534057617,24.670000076293945,23.200000762939453,24.389999389648438,22.885107040405273,828700
2022-02-14,24.510000228881836,25.190000534057617,23.799999237060547,24.670000076293945,23.147830963134766,1660800
2022-02-15,23.260000228881836,24.31999969482422,23.020000457763672,24.110000610351562,22.62238311767578,1030400
2022-02-16,24.459999084472656,25.100000381469727,23.739999771118164,24.0,22.5191707611084,1061200
2022-02-17,24.1200008392334,24.549999237060547,23.540000915527344,24.149999618530273,22.659914016723633,709300
2022-02-18,23.59000015258789,24.350000381469727,23.510000228881836,23.950000762939453,22.47225570678711,1108600
2022-02-22,25.0,25.0,22.700000762939453,22.899999618530273,21.487043380737305,1113800
2022-02-23,23.040000915527344,23.790000915527344,22.68000030517578,22.950000762939453,21.533958435058594,1003500
2022-02-24,23.959999084472656,23.959999084472656,22.219999313354492,23.260000228881836,21.8248291015625,1223800
2022-02-25,23.5,23.65999984741211,22.209999084472656,23.600000381469727,22.14385223388672,1209200
2022-02-28,23.34000015258789,25.1299991607666,23.34000015258789,25.079999923706055,23.532533645629883,1484300
2022-03-01,25.670000076293945,26.399999618530273,25.40999984741211,25.65999984741211,24.07674789428711,2299900
2022-03-02,26.440000534057617,27.040000915527344,25.760000228881836,26.110000610351562,24.498981475830078,1731200
2022-03-03,25.850000381469727,26.1299991607666,24.5,25.690000534057617,24.104894638061523,1304500
2022-03-04,25.8700008392334,28.040000915527344,25.860000610351562,27.389999389648438,25.700002670288086,2724700
2022-03-07,27.540000915527344,29.100000381469727,26.459999084472656,27.079999923706055,25.40913200378418,1819500
2022-03-08,27.280000686645508,27.760000228881836,25.149999618530273,26.360000610351562,24.73355484008789,2274600
2022-03-09,25.059999465942383,25.530000686645508,23.969999313354492,25.209999084472656,23.654510498046875,1732600
2022-03-10,25.350000381469727,25.850000381469727,24.579999923706055,25.190000534057617,23.6357479095459,1372800
2022-03-11,24.649999618530273,25.559999465942383,24.649999618530273,24.979999542236328,23.438703536987305,1166200
2022-03-14,24.06999969482422,24.209999084472656,22.65999984741211,23.84000015258789,22.36903953552246,1567600
2022-03-15,23.329999923706055,25.09000015258789,23.329999923706055,24.639999389648438,23.11968231201172,1233900
2022-03-16,24.56999969482422,24.84000015258789,23.799999237060547,24.739999771118164,23.213512420654297,1233500
2022-03-17,25.34000015258789,26.440000534057617,25.25,25.93000030517578,24.330087661743164,1271000
2022-03-18,26.34000015258789,27.549999237060547,25.969999313354492,27.25,25.568641662597656,3564200
2022-03-21,27.719999313354492,28.299999237060547,27.059999465942383,27.549999237060547,25.850128173828125,1383600
2022-03-22,27.549999237060547,27.850000381469727,26.540000915527344,27.170000076293945,25.49357795715332,906100
2022-03-23,27.510000228881836,28.25,27.440000534057617,27.989999771118164,26.262983322143555,842700
2022-03-24,28.1299991607666,28.729999542236328,27.479999542236328,27.790000915527344,26.07532501220703,874400
2022-03-25,27.790000915527344,29.690000534057617,27.600000381469727,29.360000610351562,27.54845428466797,1249300
2022-03-28,28.40999984741211,28.809999465942383,27.829999923706055,28.030000686645508,26.300514221191406,874000
2022-03-29,27.260000228881836,28.040000915527344,26.84000015258789,27.719999313354492,26.140201568603516,1297400
2022-03-30,28.350000381469727,29.290000915527344,28.25,28.780000686645508,27.139793395996094,1187400
2022-03-31,28.399999618530273,29.479999542236328,28.15999984741211,28.190000534057617,26.583415985107422,1056400
2022-04-01,28.3700008392334,29.860000610351562,28.170000076293945,28.520000457763672,26.894607543945312,1590700
2022-04-04,28.979999542236328,29.8799991607666,28.450000762939453,29.719999313354492,28.026220321655273,961200
2022-04-05,29.90999984741211,30.440000534057617,28.440000534057617,28.520000457763672,26.894607543945312,1180800
2022-04-06,28.600000381469727,28.860000610351562,27.149999618530273,27.450000762939453,25.885591506958008,1006400
2022-04-07,27.770000457763672,29.030000686645508,27.420000076293945,28.850000381469727,27.20580291748047,1149500
2022-04-08,28.850000381469727,29.25,28.280000686645508,28.700000762939453,27.06435203552246,660800
