,Unnamed: 0,Date,Adj Close,% change
80,80,2022-04-28,3.264040470123291,0.02272722518830661
81,81,2022-04-29,3.2187068462371826,-0.013888805699886486
82,82,2022-05-02,3.590444564819336,0.11549287845730083
83,83,2022-05-03,3.617645263671875,0.007575858187329532
84,84,2022-05-04,3.7808470726013184,0.045112717537096225
85,85,2022-05-05,3.7355127334594727,-0.011990524417231807
86,86,2022-05-06,3.617645263671875,-0.03155322393411841
87,87,2022-05-09,3.626711845397949,0.002506210826451083
88,88,2022-05-10,3.590444564819336,-0.010000044702926703
89,89,2022-05-11,3.7808470726013184,0.053030343274931724
90,90,2022-05-12,3.813723802566528,0.008695598984538977
91,91,2022-05-13,3.4755613803863525,-0.08866987744435018
92,92,2022-05-16,3.456774473190308,-0.005405430990822024
93,93,2022-05-17,3.400413751602173,-0.016304425418913415
94,94,2022-05-18,3.4192006587982178,0.005524888607215228
95,95,2022-05-19,3.391020536422729,-0.008241728166194728
96,96,2022-05-20,3.35344672203064,-0.011080385385022318
97,97,2022-05-23,3.184365510940552,-0.050420127440612084
98,98,2022-05-24,3.0246775150299072,-0.05014750830644399
99,99,2022-05-25,3.015284299850464,-0.003105526170233852
100,100,2022-05-26,3.0434646606445312,0.009345838730850264
101,101,2022-05-27,3.1373982429504395,0.030864029249485503
102,102,2022-05-31,3.2407257556915283,0.032934139927329964
103,103,2022-06-01,3.268906116485596,0.008695694396409825
104,104,2022-06-02,3.2595129013061523,-0.0028735041156650043
105,105,2022-06-03,3.193758964538574,-0.02017293342855897
106,106,2022-06-06,3.2876930236816406,0.029411755923364646
107,107,2022-06-07,3.325266599655152,0.011428553609739156
108,108,2022-06-08,3.4098074436187744,0.025423779245967726
109,109,2022-06-09,3.334660053253174,-0.022038602357512538
110,110,2022-06-10,3.3064796924591064,-0.00845074470681817
111,111,2022-06-13,3.35344672203064,0.014204541972130835
112,112,2022-06-14,3.35344672203064,0.0
113,113,2022-06-15,3.334660053253174,-0.005602196884192723
114,114,2022-06-16,3.4098074436187744,0.022535247721065188
115,115,2022-06-17,3.2876930236816406,-0.03581270261042535
116,116,2022-06-21,3.372233390808105,0.025714191233034978
117,117,2022-06-22,3.381627082824707,0.0027855996095071944
118,118,2022-06-23,3.35344672203064,-0.00833337328565742
119,119,2022-06-24,3.344053268432617,-0.002801133990384286
120,120,2022-06-27,3.381627082824707,0.011236009529746793
121,121,2022-06-28,3.391020536422729,0.00277779109521914
122,122,2022-06-29,3.391020536422729,0.0
123,123,2022-06-30,3.42859411239624,0.0110803150762242
124,124,2022-07-01,3.344053268432617,-0.02465758301863763
125,125,2022-07-05,3.315873384475708,-0.008426864554737623
126,126,2022-07-06,3.231332540512085,-0.02549579979725014
127,127,2022-07-07,3.2595129013061523,0.008720972057429055
128,128,2022-07-08,3.315873384475708,0.01729107534655583
129,129,2022-07-11,3.35344672203064,0.011331354728694842
130,130,2022-07-12,3.2031521797180176,-0.044817930556419694
131,131,2022-07-13,3.231332540512085,0.008797696522975684
132,132,2022-07-14,3.193758964538574,-0.011627888959876653
133,133,2022-07-15,3.1561849117279053,-0.011764836741866458
134,134,2022-07-18,3.315873384475708,0.05059541098318565
135,135,2022-07-19,3.2876930236816406,-0.008498623899815483
136,136,2022-07-20,3.297086000442505,0.002857011495053019
137,137,2022-07-21,3.297086000442505,0.0
138,138,2022-07-22,3.391020536422729,0.028490168581473796
139,139,2022-07-25,3.42859411239624,0.0110803150762242
140,140,2022-07-26,3.35344672203064,-0.021917843845645324
141,141,2022-07-27,3.400413751602173,0.014005598855344914
142,142,2022-07-28,3.466167688369751,0.019337040010674267
143,143,2022-07-29,3.484954595565796,0.005420080297638741
144,144,2022-08-01,3.616462230682373,0.03773582453094382
145,145,2022-08-02,3.701003074645996,0.0233766699528537
146,146,2022-08-03,3.625855684280396,-0.020304600901415948
147,147,2022-08-04,3.654036283493042,0.007772123787171292
148,148,2022-08-05,3.63524866104126,-0.005141608072326553
149,149,2022-08-08,3.654036283493042,0.005168180832614722
150,150,2022-08-09,3.616462230682373,-0.010282889904626336
151,151,2022-08-10,3.64464259147644,0.0077922452929226615
152,152,2022-08-11,3.6303870677948,-0.00391136396061964
153,153,2022-08-12,3.639890670776367,0.002617793310766725
154,154,2022-08-15,3.706416130065918,0.018276774031611653
155,155,2022-08-16,3.972517728805542,0.07179485233216143
156,156,2022-08-17,3.963013887405396,-0.0023923974791180136
157,157,2022-08-18,4.001028537750244,0.009592358600019057
158,158,2022-08-19,3.8964881896972656,-0.02612836850990341
159,159,2022-08-22,3.848970413208008,-0.012195026438139855
160,160,2022-08-23,3.8679778575897217,0.004938319171404526
161,161,2022-08-24,3.848970413208008,-0.004914052014133863
162,162,2022-08-25,3.924999237060547,0.019753028911742465
163,163,2022-08-26,3.744430780410767,-0.0460047112735259
164,164,2022-08-29,3.810956239700317,0.017766507966332945
165,165,2022-08-30,3.763437747955322,-0.012468915609677
166,166,2022-08-31,3.763437747955322,0.0
167,167,2022-09-01,3.611379623413086,-0.040404049362806393
168,168,2022-09-02,3.687408924102783,0.021052702462180495
169,169,2022-09-06,3.649394273757935,-0.010309312345686661
170,170,2022-09-07,3.6779048442840576,0.00781241170106961
171,171,2022-09-08,3.744430780410767,0.018087998179207698
172,172,2022-09-09,3.6969127655029297,-0.012690317352488156
173,173,2022-09-12,3.706416130065918,0.0025706218041354756
174,174,2022-09-13,3.753934144973755,0.0128204748847216
175,175,2022-09-14,3.73492693901062,-0.005063276346651935
176,176,2022-09-15,3.744430780410767,0.0025445856251915533
177,177,2022-09-16,3.668401479721069,-0.020304635109680835
178,178,2022-09-19,3.649394273757935,-0.00518133199656734
179,179,2022-09-20,3.592372417449951,-0.015625019395140938
180,180,2022-09-21,3.744430780410767,0.04232811782603396
181,181,2022-09-22,3.6969127655029297,-0.012690317352488156
182,182,2022-09-23,3.658897876739502,-0.010282874164128764
183,183,2022-09-26,3.658897876739502,0.0
184,184,2022-09-27,3.744430780410767,0.023376685152930454
185,185,2022-09-28,3.6969127655029297,-0.012690317352488156
186,186,2022-09-29,3.6779048442840576,-0.0051415660645933725
187,187,2022-09-30,3.668401479721069,-0.0025839071333665364
188,188,2022-10-03,3.620883226394653,-0.012953394983917899
189,189,2022-10-04,3.649394273757935,0.007874058780865667
190,190,2022-10-05,3.658897876739502,0.0026041590106899992
191,191,2022-10-06,3.744430780410767,0.023376685152930454
192,192,2022-10-07,3.706416130065918,-0.010152317554840473
193,193,2022-10-10,3.6969127655029297,-0.0025640306510373856
194,194,2022-10-11,3.753934144973755,0.015424053281134942
195,195,2022-10-12,3.706416130065918,-0.012658190866629893
196,196,2022-10-13,3.6969127655029297,-0.0025640306510373856
197,197,2022-10-14,3.715919971466065,0.005141372590800053
198,198,2022-10-17,3.744430780410767,0.007672611133617391
199,199,2022-10-18,3.73492693901062,-0.002538127143347668
200,200,2022-10-19,3.715919971466065,-0.005088979745769828
201,201,2022-10-20,3.7254233360290527,0.002557472883152112
202,202,2022-10-21,3.744430780410767,0.005102089794169373
203,203,2022-10-24,3.687408924102783,-0.015228444495835602
204,204,2022-10-25,3.7254233360290527,0.01030924768820407
205,205,2022-10-26,3.668401479721069,-0.015306141387078864
206,206,2022-10-27,3.715919971466065,0.01295345997641717
207,207,2022-10-28,3.715919971466065,0.0
208,208,2022-10-31,3.8964881896972656,0.04859313968485712
209,209,2022-11-01,3.801452398300171,-0.024390114064346324
210,210,2022-11-02,3.83946704864502,0.010000033240412876
211,211,2022-11-03,3.8204596042633057,-0.0049505423906222035
212,212,2022-11-04,3.848970413208008,0.0074626646785864725
213,213,2022-11-07,3.8964881896972656,0.012345581126370186
214,214,2022-11-08,3.801452398300171,-0.024390114064346324
215,215,2022-11-09,3.8110761642456055,0.0025316023816943645
216,216,2022-11-10,3.830324172973633,0.005050544229109555
217,217,2022-11-11,3.868819713592529,0.01005020433792958
218,218,2022-11-14,3.878443956375122,0.002487643130223871
219,219,2022-11-15,3.685965061187744,-0.04962786554411702
220,220,2022-11-16,3.705213069915772,0.005221972647192041
221,221,2022-11-17,3.72446084022522,0.005194780960298573
222,222,2022-11-18,3.714836835861206,-0.0025839993429578323
223,223,2022-11-21,3.62822151184082,-0.023316050703558355
224,224,2022-11-22,3.647469282150269,0.005305015211070518
225,225,2022-11-23,3.62822151184082,-0.005277020536853416
226,226,2022-11-25,3.608973741531372,-0.005305015211070185
227,227,2022-11-28,3.551230192184448,-0.01599999154397347
228,228,2022-11-29,3.4646148681640625,-0.024390230802556423
229,229,2022-11-30,3.4549906253814697,-0.0027778680023078373
230,230,2022-12-01,3.503110647201538,0.0139276852060215
231,231,2022-12-02,3.474238634109497,-0.008241821626475132
232,232,2022-12-05,3.445366859436035,-0.008310245125364601
233,233,2022-12-06,3.349127531051636,-0.027932969785444572
234,234,2022-12-07,3.3010079860687256,-0.014367785202793026
235,235,2022-12-08,3.40687108039856,0.03206992978405676
236,236,2022-12-09,3.368375301361084,-0.011299452820202505
237,237,2022-12-12,3.387623071670532,0.005714259424022705
238,238,2022-12-13,3.435742855072021,0.01420458604261432
239,239,2022-12-14,3.416495084762573,-0.005602215043839398
240,240,2022-12-15,3.416495084762573,0.0
241,241,2022-12-16,3.349127531051636,-0.019718323029760287
242,242,2022-12-19,3.262512445449829,-0.025861984889721357
243,243,2022-12-20,3.2817602157592773,0.005899677206225862
244,244,2022-12-21,3.272136211395264,-0.00293257390280921
245,245,2022-12-22,3.272136211395264,0.0
246,246,2022-12-23,3.387623071670532,0.03529402592504649
247,247,2022-12-27,3.3779993057250977,-0.0028408609050736278
248,248,2022-12-28,3.31063175201416,-0.0199430336166031
249,249,2022-12-29,3.320255756378174,0.002906999353872175
250,250,2022-12-30,3.349127531051636,0.008695647803034445
