,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,16.317047119140625,0.0
1,1,2022-01-04,16.433115005493164,0.0071132898927763755
2,2,2022-01-05,16.46213150024414,0.0017657330786815528
3,3,2022-01-06,16.9263973236084,0.02820204803717985
4,4,2022-01-07,16.907052993774414,-0.0011428498022436617
5,5,2022-01-10,16.539508819580078,-0.02173910345757324
6,6,2022-01-11,16.60721206665039,0.0040934254946050075
7,7,2022-01-12,16.26868438720703,-0.02038437746713495
8,8,2022-01-13,16.52016258239746,0.01545780772464811
9,9,2022-01-14,16.6749210357666,0.00936785292500919
10,10,2022-01-18,16.568523406982422,-0.006380697609060015
11,11,2022-01-19,15.93982982635498,-0.037945057938143956
12,12,2022-01-20,15.407856941223145,-0.03337381207497392
13,13,2022-01-21,15.330479621887209,-0.005021939107502704
14,14,2022-01-24,15.862452507019045,0.03470034194966365
15,15,2022-01-25,15.552940368652344,-0.019512249964483308
16,16,2022-01-26,15.717368125915527,0.010572133202194633
17,17,2022-01-27,16.442785263061523,0.04615385548868667
18,18,2022-01-28,15.76573085784912,-0.041176381883025415
19,19,2022-01-31,16.452457427978516,0.04355818175010273
20,20,2022-02-01,16.26868438720703,-0.011169944768188
21,21,2022-02-02,16.133275985717773,-0.00832325455866223
22,22,2022-02-03,16.00753402709961,-0.007793950759255486
23,23,2022-02-04,16.500816345214844,0.030815634518105206
24,24,2022-02-07,16.549179077148438,0.002930929653526926
25,25,2022-02-08,16.732954025268555,0.011104777298221347
26,26,2022-02-09,16.220325469970703,-0.030635867075456513
27,27,2022-02-10,16.29770278930664,0.004770392522590816
28,28,2022-02-11,16.16229248046875,-0.008308551860863322
29,29,2022-02-14,16.541324615478516,0.023451631967915665
30,30,2022-02-15,16.862041473388672,0.01938882558474475
31,31,2022-02-16,17.02726173400879,0.009798354539743315
32,32,2022-02-17,16.716262817382812,-0.01826476396993504
33,33,2022-02-18,16.638513565063477,-0.004651114496625808
34,34,2022-02-22,16.560758590698242,-0.004673192353462308
35,35,2022-02-23,16.72597885131836,0.009976611863234064
36,36,2022-02-24,16.41497802734375,-0.018593878824024412
37,37,2022-02-25,16.900915145874023,0.029603275601149726
38,38,2022-02-28,16.687105178833008,-0.012650792291162505
39,39,2022-03-01,15.870729446411133,-0.048922549697680284
40,40,2022-03-02,16.142852783203125,0.01714624004591858
41,41,2022-03-03,16.346948623657227,0.012643108575360662
42,42,2022-03-04,16.026229858398438,-0.019619488177423317
43,43,2022-03-07,16.006792068481445,-0.001212873526009406
44,44,2022-03-08,16.17201042175293,0.010321765445857833
45,45,2022-03-09,16.49272918701172,0.01983171893256941
46,46,2022-03-10,16.774574279785156,0.017089051155668944
47,47,2022-03-11,17.15360450744629,0.022595519942219866
48,48,2022-03-14,17.853355407714844,0.040793228033489726
49,49,2022-03-15,17.63953971862793,-0.01197621871093879
50,50,2022-03-16,17.085573196411133,-0.031404817305509924
51,51,2022-03-17,16.988386154174805,-0.005688251785239684
52,52,2022-03-18,16.79401206970215,-0.01144158619357083
53,53,2022-03-21,16.968948364257812,0.010416587402081401
54,54,2022-03-22,17.279949188232422,0.018327642780131326
55,55,2022-03-23,17.007822036743164,-0.015748145351872633
56,56,2022-03-24,16.949512481689453,-0.0034283963536154705
57,57,2022-03-25,17.25079345703125,0.017775200063557595
58,58,2022-03-28,17.318822860717773,0.003943552153468977
59,59,2022-03-29,17.610387802124023,0.01683514773209982
60,60,2022-03-30,17.454885482788086,-0.008830147358661944
61,61,2022-03-31,17.464603424072266,0.0005567462068865048
62,62,2022-04-01,17.3382625579834,-0.007234110218313106
63,63,2022-04-04,17.124448776245117,-0.01233190355857372
64,64,2022-04-05,17.48404312133789,0.020998885849779825
65,65,2022-04-06,17.15360450744629,-0.018899439425902997
66,66,2022-04-07,16.648225784301758,-0.02946195494510495
67,67,2022-04-08,16.696823120117188,0.002919069962473264
68,68,2022-04-11,17.056415557861328,0.02153657825546973
69,69,2022-04-12,17.24107551574707,0.010826422307741668
70,70,2022-04-13,17.27022933959961,0.001690951578160682
71,71,2022-04-14,17.36741828918457,0.005627542499514693
72,72,2022-04-18,17.445167541503906,0.004476730566669973
73,73,2022-04-19,17.67841911315918,0.013370554974627913
74,74,2022-04-20,17.57151222229004,-0.006047310575953202
75,75,2022-04-21,17.47432518005371,-0.005530943552658152
76,76,2022-04-22,17.279949188232422,-0.011123519209952804
77,77,2022-04-25,17.29938507080078,0.0011247650300727496
78,78,2022-04-26,17.1633243560791,-0.007865060761687581
