,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.953391075134276,0.0
1,1,2022-01-04,13.213574409484863,0.020086117437621676
2,2,2022-01-05,13.213574409484863,0.0
3,3,2022-01-06,13.668893814086914,0.034458458437651496
4,4,2022-01-07,13.650309562683104,-0.0013596017100270252
5,5,2022-01-10,13.63172435760498,-0.0013615226081707954
6,6,2022-01-11,13.603849411010742,-0.0020448584392543934
7,7,2022-01-12,13.641016960144045,0.00273213470763789
8,8,2022-01-13,13.8175687789917,0.012942716761037643
9,9,2022-01-14,13.956954002380373,0.010087536064998348
10,10,2022-01-18,13.789692878723145,-0.011984070709748162
11,11,2022-01-19,13.49234104156494,-0.021563340081127147
12,12,2022-01-20,13.25074291229248,-0.017906316518992882
13,13,2022-01-21,13.194988250732422,-0.004207663066825962
14,14,2022-01-24,13.427294731140137,0.017605660269899737
15,15,2022-01-25,13.483049392700195,0.004152337658214433
16,16,2022-01-26,13.473755836486816,-0.0006892770279703919
17,17,2022-01-27,12.405149459838867,-0.07931020790462684
18,18,2022-01-28,12.711793899536133,0.024719124964194483
19,19,2022-01-31,12.934804916381836,0.017543630632167684
20,20,2022-02-01,12.888344764709473,-0.0035918710775082463
21,21,2022-02-02,12.851176261901855,-0.0028838848964835018
22,22,2022-02-03,12.832592010498049,-0.0014461128713098015
23,23,2022-02-04,12.953391075134276,0.009413457899807298
24,24,2022-02-07,13.027729034423828,0.005738880178816963
25,25,2022-02-08,13.29720401763916,0.020684724291032186
26,26,2022-02-09,13.185697555541992,-0.008385707397528974
27,27,2022-02-10,13.083481788635254,-0.00775201816029647
28,28,2022-02-11,13.12994384765625,0.0035511998848314352
29,29,2022-02-14,13.055604934692385,-0.005661784530566427
30,30,2022-02-15,13.408708572387695,0.027046133784043747
31,31,2022-02-16,13.455171585083008,0.003465137037208299
32,32,2022-02-17,13.176403999328612,-0.020718248295209407
33,33,2022-02-18,13.325079917907717,0.011283497271841414
34,34,2022-02-22,13.12994384765625,-0.014644270162254003
35,35,2022-02-23,12.860468864440918,-0.020523696547524395
36,36,2022-02-24,12.525946617126465,-0.026011668069070515
37,37,2022-02-25,13.018434524536133,0.03931742026876428
38,38,2022-02-28,12.981266975402832,-0.0028549937446972207
39,39,2022-03-01,12.247180938720703,-0.0565496448130286
40,40,2022-03-02,12.916220664978027,0.05462805927379488
41,41,2022-03-03,12.934804916381836,0.0014388304354537862
42,42,2022-03-04,12.414440155029297,-0.04022981132815551
43,43,2022-03-07,11.996288299560549,-0.033682699360337076
44,44,2022-03-08,12.247180938720703,0.02091418886367924
45,45,2022-03-09,12.488779067993164,0.019726835953621347
46,46,2022-03-10,12.49807071685791,0.0007439997788543096
47,47,2022-03-11,12.553823471069336,0.0044609088454128365
48,48,2022-03-14,12.591297149658203,0.002985041065395544
49,49,2022-03-15,12.684983253479004,0.007440544266985594
50,50,2022-03-16,12.994145393371582,0.024372293893867525
51,51,2022-03-17,12.85361671447754,-0.010814768854727874
52,52,2022-03-18,12.656878471374512,-0.015306061124526482
53,53,2022-03-21,12.675615310668944,0.0014803681126280832
54,54,2022-03-22,12.769299507141112,0.007390899311476851
55,55,2022-03-23,12.225926399230955,-0.04255308661264312
56,56,2022-03-24,12.366453170776367,0.011494161420295468
57,57,2022-03-25,12.638140678405762,0.021969719520826603
58,58,2022-03-28,12.600666999816896,-0.002965125926545076
59,59,2022-03-29,12.816142082214355,0.017100291786187993
60,60,2022-03-30,12.338348388671877,-0.03728061771455693
61,61,2022-03-31,12.197821617126465,-0.011389431317601062
62,62,2022-04-01,12.216556549072266,0.0015359244079693468
63,63,2022-04-04,11.991710662841797,-0.018405013338029685
64,64,2022-04-05,11.823080062866213,-0.014062263901856165
65,65,2022-04-06,11.69191837310791,-0.0110936988551954
66,66,2022-04-07,11.551392555236816,-0.012019055674756585
67,67,2022-04-08,11.4951810836792,-0.004866207367538067
68,68,2022-04-11,11.588866233825684,0.008149949919405541
69,69,2022-04-12,11.4951810836792,-0.008084065192937917
70,70,2022-04-13,11.69191837310791,0.017114762090006286
71,71,2022-04-14,11.579496383666992,-0.009615358733558677
72,72,2022-04-18,11.598234176635742,0.0016181872119396257
73,73,2022-04-19,11.991710662841797,0.03392555109800255
74,74,2022-04-20,12.066659927368164,0.006250089468770259
75,75,2022-04-21,11.963607788085938,-0.008540237306969733
76,76,2022-04-22,11.645076751708984,-0.02662499824627862
77,77,2022-04-25,11.61697006225586,-0.002413611352883538
78,78,2022-04-26,11.251598358154297,-0.03145154908237857
79,79,2022-04-27,11.448338508605955,0.017485529094546592
80,80,2022-04-28,11.579496383666992,0.011456498684280003
81,81,2022-04-29,11.223493576049805,-0.03074423928482184
82,82,2022-05-02,11.29844093322754,0.006677720860255976
83,83,2022-05-03,11.242230415344238,-0.004975068526312576
84,84,2022-05-04,11.663813591003418,0.037499958645552445
85,85,2022-05-05,11.373390197753906,-0.02489952286904884
86,86,2022-05-06,11.19538688659668,-0.015650857665323037
87,87,2022-05-09,11.054861068725586,-0.012552118054922623
88,88,2022-05-10,11.02675437927246,-0.0025424733317219728
89,89,2022-05-11,10.895594596862791,-0.011894686133230192
90,90,2022-05-12,10.93306827545166,0.0034393422273308882
91,91,2022-05-13,10.95180606842041,0.001713864077006022
92,92,2022-05-16,10.87685775756836,-0.0068434658524646474
93,93,2022-05-17,11.260967254638672,0.03531438082869487
94,94,2022-05-18,10.998648643493652,-0.02329450083756912
95,95,2022-05-19,10.904963493347168,-0.008517878257880751
96,96,2022-05-20,10.961174964904783,0.005154668476598623
